group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49274380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49431143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49604917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52680590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54332164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56386528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59219476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476305.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53384072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50726548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63260655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54267281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49643364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49053169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49365232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49386079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49957555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59488532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51908809.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50325683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49399324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49982111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49258820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49511485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49987732.0,ns,17
