group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1138402.0,ns,5
bench_medium_complex_query,diesel,1000,,,2199387.0,ns,10
bench_medium_complex_query,diesel,1000,,,3269632.0,ns,15
bench_medium_complex_query,diesel,1000,,,4323754.0,ns,20
bench_medium_complex_query,diesel,1000,,,5401542.0,ns,25
bench_medium_complex_query,diesel,1000,,,6484971.0,ns,30
bench_medium_complex_query,diesel,1000,,,7557529.0,ns,35
bench_medium_complex_query,diesel,1000,,,8668228.0,ns,40
bench_medium_complex_query,diesel,1000,,,9712312.0,ns,45
bench_medium_complex_query,diesel,1000,,,10758761.0,ns,50
bench_medium_complex_query,diesel,1000,,,11858981.0,ns,55
bench_medium_complex_query,diesel,1000,,,12904177.0,ns,60
bench_medium_complex_query,diesel,1000,,,14037700.0,ns,65
bench_medium_complex_query,diesel,1000,,,15035077.0,ns,70
bench_medium_complex_query,diesel,1000,,,16026522.0,ns,75
bench_medium_complex_query,diesel,1000,,,17142803.0,ns,80
bench_medium_complex_query,diesel,1000,,,18205071.0,ns,85
bench_medium_complex_query,diesel,1000,,,19350345.0,ns,90
bench_medium_complex_query,diesel,1000,,,20327545.0,ns,95
bench_medium_complex_query,diesel,1000,,,21397578.0,ns,100
bench_medium_complex_query,diesel,1000,,,22608995.0,ns,105
bench_medium_complex_query,diesel,1000,,,23456011.0,ns,110
bench_medium_complex_query,diesel,1000,,,24704459.0,ns,115
bench_medium_complex_query,diesel,1000,,,25618620.0,ns,120
bench_medium_complex_query,diesel,1000,,,26652545.0,ns,125
bench_medium_complex_query,diesel,1000,,,27764497.0,ns,130
bench_medium_complex_query,diesel,1000,,,28795276.0,ns,135
bench_medium_complex_query,diesel,1000,,,30287200.0,ns,140
bench_medium_complex_query,diesel,1000,,,30856004.0,ns,145
bench_medium_complex_query,diesel,1000,,,32035853.0,ns,150
bench_medium_complex_query,diesel,1000,,,33920401.0,ns,155
bench_medium_complex_query,diesel,1000,,,34282479.0,ns,160
bench_medium_complex_query,diesel,1000,,,35243478.0,ns,165
bench_medium_complex_query,diesel,1000,,,36365188.0,ns,170
bench_medium_complex_query,diesel,1000,,,37724883.0,ns,175
bench_medium_complex_query,diesel,1000,,,38709437.0,ns,180
bench_medium_complex_query,diesel,1000,,,39907370.0,ns,185
bench_medium_complex_query,diesel,1000,,,40736511.0,ns,190
bench_medium_complex_query,diesel,1000,,,41692862.0,ns,195
bench_medium_complex_query,diesel,1000,,,43028542.0,ns,200
bench_medium_complex_query,diesel,1000,,,43829001.0,ns,205
bench_medium_complex_query,diesel,1000,,,44971911.0,ns,210
bench_medium_complex_query,diesel,1000,,,46017147.0,ns,215
bench_medium_complex_query,diesel,1000,,,47336206.0,ns,220
bench_medium_complex_query,diesel,1000,,,48211495.0,ns,225
bench_medium_complex_query,diesel,1000,,,49417763.0,ns,230
bench_medium_complex_query,diesel,1000,,,50306126.0,ns,235
bench_medium_complex_query,diesel,1000,,,51415133.0,ns,240
bench_medium_complex_query,diesel,1000,,,52535770.0,ns,245
bench_medium_complex_query,diesel,1000,,,53613017.0,ns,250
bench_medium_complex_query,diesel,1000,,,54992089.0,ns,255
bench_medium_complex_query,diesel,1000,,,56142332.0,ns,260
bench_medium_complex_query,diesel,1000,,,57583260.0,ns,265
bench_medium_complex_query,diesel,1000,,,57922174.0,ns,270
bench_medium_complex_query,diesel,1000,,,58789949.0,ns,275
bench_medium_complex_query,diesel,1000,,,59873527.0,ns,280
bench_medium_complex_query,diesel,1000,,,60958448.0,ns,285
bench_medium_complex_query,diesel,1000,,,61811675.0,ns,290
bench_medium_complex_query,diesel,1000,,,62918618.0,ns,295
bench_medium_complex_query,diesel,1000,,,63917017.0,ns,300
bench_medium_complex_query,diesel,1000,,,65184750.0,ns,305
bench_medium_complex_query,diesel,1000,,,66323822.0,ns,310
bench_medium_complex_query,diesel,1000,,,67528507.0,ns,315
bench_medium_complex_query,diesel,1000,,,68513682.0,ns,320
bench_medium_complex_query,diesel,1000,,,69662442.0,ns,325
bench_medium_complex_query,diesel,1000,,,70845998.0,ns,330
bench_medium_complex_query,diesel,1000,,,72239697.0,ns,335
bench_medium_complex_query,diesel,1000,,,74328127.0,ns,340
bench_medium_complex_query,diesel,1000,,,73505838.0,ns,345
bench_medium_complex_query,diesel,1000,,,85788802.0,ns,350
bench_medium_complex_query,diesel,1000,,,76834419.0,ns,355
bench_medium_complex_query,diesel,1000,,,77746516.0,ns,360
bench_medium_complex_query,diesel,1000,,,78103665.0,ns,365
bench_medium_complex_query,diesel,1000,,,78649076.0,ns,370
bench_medium_complex_query,diesel,1000,,,80122390.0,ns,375
bench_medium_complex_query,diesel,1000,,,81153266.0,ns,380
bench_medium_complex_query,diesel,1000,,,82736200.0,ns,385
bench_medium_complex_query,diesel,1000,,,83699584.0,ns,390
bench_medium_complex_query,diesel,1000,,,84952361.0,ns,395
bench_medium_complex_query,diesel,1000,,,85794498.0,ns,400
bench_medium_complex_query,diesel,1000,,,86937168.0,ns,405
bench_medium_complex_query,diesel,1000,,,87994859.0,ns,410
bench_medium_complex_query,diesel,1000,,,89150564.0,ns,415
bench_medium_complex_query,diesel,1000,,,90180292.0,ns,420
bench_medium_complex_query,diesel,1000,,,91226942.0,ns,425
bench_medium_complex_query,diesel,1000,,,92133550.0,ns,430
bench_medium_complex_query,diesel,1000,,,93217891.0,ns,435
bench_medium_complex_query,diesel,1000,,,93807465.0,ns,440
bench_medium_complex_query,diesel,1000,,,94963099.0,ns,445
bench_medium_complex_query,diesel,1000,,,96149832.0,ns,450
bench_medium_complex_query,diesel,1000,,,97627440.0,ns,455
bench_medium_complex_query,diesel,1000,,,98872270.0,ns,460
bench_medium_complex_query,diesel,1000,,,99927867.0,ns,465
bench_medium_complex_query,diesel,1000,,,101688415.0,ns,470
bench_medium_complex_query,diesel,1000,,,101603386.0,ns,475
bench_medium_complex_query,diesel,1000,,,102721419.0,ns,480
bench_medium_complex_query,diesel,1000,,,103906499.0,ns,485
bench_medium_complex_query,diesel,1000,,,105059047.0,ns,490
bench_medium_complex_query,diesel,1000,,,106268823.0,ns,495
bench_medium_complex_query,diesel,1000,,,107174799.0,ns,500
