group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1372612.0,ns,7
bench_trivial_query,sea-orm,10,,,2536453.0,ns,14
bench_trivial_query,sea-orm,10,,,3518172.0,ns,21
bench_trivial_query,sea-orm,10,,,4154434.0,ns,28
bench_trivial_query,sea-orm,10,,,5387294.0,ns,35
bench_trivial_query,sea-orm,10,,,6750198.0,ns,42
bench_trivial_query,sea-orm,10,,,7168980.0,ns,49
bench_trivial_query,sea-orm,10,,,8593627.0,ns,56
bench_trivial_query,sea-orm,10,,,9767743.0,ns,63
bench_trivial_query,sea-orm,10,,,10487901.0,ns,70
bench_trivial_query,sea-orm,10,,,11064472.0,ns,77
bench_trivial_query,sea-orm,10,,,12656195.0,ns,84
bench_trivial_query,sea-orm,10,,,13911107.0,ns,91
bench_trivial_query,sea-orm,10,,,14708641.0,ns,98
bench_trivial_query,sea-orm,10,,,16151158.0,ns,105
bench_trivial_query,sea-orm,10,,,17191015.0,ns,112
bench_trivial_query,sea-orm,10,,,18270578.0,ns,119
bench_trivial_query,sea-orm,10,,,17612355.0,ns,126
bench_trivial_query,sea-orm,10,,,19674176.0,ns,133
bench_trivial_query,sea-orm,10,,,21282399.0,ns,140
bench_trivial_query,sea-orm,10,,,20406578.0,ns,147
bench_trivial_query,sea-orm,10,,,23343311.0,ns,154
bench_trivial_query,sea-orm,10,,,28494178.0,ns,161
bench_trivial_query,sea-orm,10,,,25020671.0,ns,168
bench_trivial_query,sea-orm,10,,,24427763.0,ns,175
bench_trivial_query,sea-orm,10,,,28063485.0,ns,182
bench_trivial_query,sea-orm,10,,,27982158.0,ns,189
bench_trivial_query,sea-orm,10,,,28799906.0,ns,196
bench_trivial_query,sea-orm,10,,,28478684.0,ns,203
bench_trivial_query,sea-orm,10,,,31793485.0,ns,210
bench_trivial_query,sea-orm,10,,,32666018.0,ns,217
bench_trivial_query,sea-orm,10,,,31285453.0,ns,224
bench_trivial_query,sea-orm,10,,,32684517.0,ns,231
bench_trivial_query,sea-orm,10,,,35996101.0,ns,238
bench_trivial_query,sea-orm,10,,,37533230.0,ns,245
bench_trivial_query,sea-orm,10,,,38043707.0,ns,252
bench_trivial_query,sea-orm,10,,,36980252.0,ns,259
bench_trivial_query,sea-orm,10,,,39522348.0,ns,266
bench_trivial_query,sea-orm,10,,,41489854.0,ns,273
bench_trivial_query,sea-orm,10,,,42636695.0,ns,280
bench_trivial_query,sea-orm,10,,,43314944.0,ns,287
bench_trivial_query,sea-orm,10,,,41041855.0,ns,294
bench_trivial_query,sea-orm,10,,,46369344.0,ns,301
bench_trivial_query,sea-orm,10,,,46550968.0,ns,308
bench_trivial_query,sea-orm,10,,,48008574.0,ns,315
bench_trivial_query,sea-orm,10,,,48380586.0,ns,322
bench_trivial_query,sea-orm,10,,,45500850.0,ns,329
bench_trivial_query,sea-orm,10,,,47107731.0,ns,336
bench_trivial_query,sea-orm,10,,,55562893.0,ns,343
bench_trivial_query,sea-orm,10,,,52739605.0,ns,350
bench_trivial_query,sea-orm,10,,,53759237.0,ns,357
bench_trivial_query,sea-orm,10,,,50637547.0,ns,364
bench_trivial_query,sea-orm,10,,,56238742.0,ns,371
bench_trivial_query,sea-orm,10,,,57223546.0,ns,378
bench_trivial_query,sea-orm,10,,,53412857.0,ns,385
bench_trivial_query,sea-orm,10,,,59472721.0,ns,392
bench_trivial_query,sea-orm,10,,,59995221.0,ns,399
bench_trivial_query,sea-orm,10,,,61369775.0,ns,406
bench_trivial_query,sea-orm,10,,,62609381.0,ns,413
bench_trivial_query,sea-orm,10,,,66434388.0,ns,420
bench_trivial_query,sea-orm,10,,,60813496.0,ns,427
bench_trivial_query,sea-orm,10,,,65214905.0,ns,434
bench_trivial_query,sea-orm,10,,,65614753.0,ns,441
bench_trivial_query,sea-orm,10,,,67311984.0,ns,448
bench_trivial_query,sea-orm,10,,,63477686.0,ns,455
bench_trivial_query,sea-orm,10,,,68822953.0,ns,462
bench_trivial_query,sea-orm,10,,,70232530.0,ns,469
bench_trivial_query,sea-orm,10,,,77021484.0,ns,476
bench_trivial_query,sea-orm,10,,,72587408.0,ns,483
bench_trivial_query,sea-orm,10,,,73984397.0,ns,490
bench_trivial_query,sea-orm,10,,,75510252.0,ns,497
bench_trivial_query,sea-orm,10,,,73902339.0,ns,504
bench_trivial_query,sea-orm,10,,,77056700.0,ns,511
bench_trivial_query,sea-orm,10,,,78628825.0,ns,518
bench_trivial_query,sea-orm,10,,,79577022.0,ns,525
bench_trivial_query,sea-orm,10,,,80538690.0,ns,532
bench_trivial_query,sea-orm,10,,,81696604.0,ns,539
bench_trivial_query,sea-orm,10,,,76800387.0,ns,546
bench_trivial_query,sea-orm,10,,,80940029.0,ns,553
bench_trivial_query,sea-orm,10,,,88124701.0,ns,560
bench_trivial_query,sea-orm,10,,,83474193.0,ns,567
bench_trivial_query,sea-orm,10,,,91383022.0,ns,574
bench_trivial_query,sea-orm,10,,,87695836.0,ns,581
bench_trivial_query,sea-orm,10,,,82826088.0,ns,588
bench_trivial_query,sea-orm,10,,,83063295.0,ns,595
bench_trivial_query,sea-orm,10,,,89259146.0,ns,602
bench_trivial_query,sea-orm,10,,,96198967.0,ns,609
bench_trivial_query,sea-orm,10,,,91566651.0,ns,616
bench_trivial_query,sea-orm,10,,,98507797.0,ns,623
bench_trivial_query,sea-orm,10,,,94980458.0,ns,630
bench_trivial_query,sea-orm,10,,,91864006.0,ns,637
bench_trivial_query,sea-orm,10,,,97200290.0,ns,644
bench_trivial_query,sea-orm,10,,,90630451.0,ns,651
bench_trivial_query,sea-orm,10,,,103845976.0,ns,658
bench_trivial_query,sea-orm,10,,,99777051.0,ns,665
bench_trivial_query,sea-orm,10,,,100822640.0,ns,672
bench_trivial_query,sea-orm,10,,,100097264.0,ns,679
bench_trivial_query,sea-orm,10,,,103539419.0,ns,686
bench_trivial_query,sea-orm,10,,,98310221.0,ns,693
bench_trivial_query,sea-orm,10,,,102451873.0,ns,700
