group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1014449.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1991087.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2994666.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3971505.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4972208.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5941853.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6972572.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7953369.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8925508.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9955386.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10909803.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11928641.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12908074.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13995870.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15007815.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15855841.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16866884.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17856437.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18919627.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19842044.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20818622.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21868127.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23012339.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23766240.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24962830.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25757969.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27045549.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27903355.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28913856.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29798432.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30749773.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31777357.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32752572.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33763425.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34836623.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35826636.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36792995.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37738927.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39016438.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40047678.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40675424.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41696175.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42745589.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43658568.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44700007.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45710188.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46845644.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47882756.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48665031.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49758366.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50833419.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51761817.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,53047384.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53791257.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54717600.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55913168.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56831538.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57864171.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58969500.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59808640.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60747228.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61651681.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62920757.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63774955.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64729744.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65701081.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66753691.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68004744.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68835409.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69553964.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70608728.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71471364.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72716363.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73682712.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74988337.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75602246.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76715379.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77852759.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,81222197.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79854516.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80937434.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82492635.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83474082.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83541613.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85016399.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,85633615.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,86839181.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87459311.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88514606.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89664046.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90423638.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91104873.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92443308.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93913820.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94666729.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95216879.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96242979.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97436863.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98140059.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99515403.0,ns,500
