group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,954723.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1923780.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2818963.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3662761.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4771534.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5617827.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6732081.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7751757.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8671299.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9646855.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10801793.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11780313.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12604323.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14457701.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14582467.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15993093.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17277558.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17859243.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18770758.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20290062.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20097870.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21357688.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,26818220.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25396682.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24485785.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25723651.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26665444.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27048652.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28242815.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29885829.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30966873.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32841544.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32615476.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34171795.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34690495.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35815278.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36322097.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37552840.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38313044.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39119311.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40955904.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43535140.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42324801.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43584540.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44702339.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46931207.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,44384837.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46691482.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48226570.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49163334.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50832065.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51386864.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52853890.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53124672.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53498110.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55392215.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56371309.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56812883.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57950046.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59021715.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59532982.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60676959.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,63252997.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62920476.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,63856757.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65827450.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68718110.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,65610990.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,71392595.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70363066.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70966386.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74067115.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71773033.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71497014.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73534498.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75776332.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76051065.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77358090.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77526174.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79418542.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,79241691.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,81361792.0,ns,1148
