group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2132966.0,ns,2
bench_insert,tokio_postgres,100,,,3479068.0,ns,4
bench_insert,tokio_postgres,100,,,5037779.0,ns,6
bench_insert,tokio_postgres,100,,,6538443.0,ns,8
bench_insert,tokio_postgres,100,,,8169581.0,ns,10
bench_insert,tokio_postgres,100,,,10070212.0,ns,12
bench_insert,tokio_postgres,100,,,11348831.0,ns,14
bench_insert,tokio_postgres,100,,,13106453.0,ns,16
bench_insert,tokio_postgres,100,,,14661266.0,ns,18
bench_insert,tokio_postgres,100,,,16064020.0,ns,20
bench_insert,tokio_postgres,100,,,18103554.0,ns,22
bench_insert,tokio_postgres,100,,,22343378.0,ns,24
bench_insert,tokio_postgres,100,,,21657303.0,ns,26
bench_insert,tokio_postgres,100,,,23333783.0,ns,28
bench_insert,tokio_postgres,100,,,24902892.0,ns,30
bench_insert,tokio_postgres,100,,,25954080.0,ns,32
bench_insert,tokio_postgres,100,,,27481784.0,ns,34
bench_insert,tokio_postgres,100,,,29276521.0,ns,36
bench_insert,tokio_postgres,100,,,30915407.0,ns,38
bench_insert,tokio_postgres,100,,,34214237.0,ns,40
bench_insert,tokio_postgres,100,,,34482246.0,ns,42
bench_insert,tokio_postgres,100,,,36410075.0,ns,44
bench_insert,tokio_postgres,100,,,37542143.0,ns,46
bench_insert,tokio_postgres,100,,,42270580.0,ns,48
bench_insert,tokio_postgres,100,,,40630625.0,ns,50
bench_insert,tokio_postgres,100,,,42139702.0,ns,52
bench_insert,tokio_postgres,100,,,46632281.0,ns,54
bench_insert,tokio_postgres,100,,,44778868.0,ns,56
bench_insert,tokio_postgres,100,,,47622625.0,ns,58
bench_insert,tokio_postgres,100,,,50180560.0,ns,60
bench_insert,tokio_postgres,100,,,51343440.0,ns,62
bench_insert,tokio_postgres,100,,,50997749.0,ns,64
bench_insert,tokio_postgres,100,,,55257216.0,ns,66
bench_insert,tokio_postgres,100,,,55174631.0,ns,68
bench_insert,tokio_postgres,100,,,58087863.0,ns,70
bench_insert,tokio_postgres,100,,,78636478.0,ns,72
bench_insert,tokio_postgres,100,,,65133894.0,ns,74
bench_insert,tokio_postgres,100,,,74216723.0,ns,76
bench_insert,tokio_postgres,100,,,66890134.0,ns,78
bench_insert,tokio_postgres,100,,,68871804.0,ns,80
bench_insert,tokio_postgres,100,,,68007546.0,ns,82
bench_insert,tokio_postgres,100,,,68419441.0,ns,84
bench_insert,tokio_postgres,100,,,69542281.0,ns,86
bench_insert,tokio_postgres,100,,,71584766.0,ns,88
bench_insert,tokio_postgres,100,,,75030122.0,ns,90
bench_insert,tokio_postgres,100,,,76339166.0,ns,92
bench_insert,tokio_postgres,100,,,78681805.0,ns,94
bench_insert,tokio_postgres,100,,,77265342.0,ns,96
bench_insert,tokio_postgres,100,,,82432350.0,ns,98
bench_insert,tokio_postgres,100,,,83766859.0,ns,100
bench_insert,tokio_postgres,100,,,84628859.0,ns,102
bench_insert,tokio_postgres,100,,,86244409.0,ns,104
bench_insert,tokio_postgres,100,,,89670275.0,ns,106
bench_insert,tokio_postgres,100,,,89445886.0,ns,108
bench_insert,tokio_postgres,100,,,92329100.0,ns,110
bench_insert,tokio_postgres,100,,,92995224.0,ns,112
bench_insert,tokio_postgres,100,,,95129618.0,ns,114
bench_insert,tokio_postgres,100,,,93044716.0,ns,116
bench_insert,tokio_postgres,100,,,97267029.0,ns,118
bench_insert,tokio_postgres,100,,,98987874.0,ns,120
bench_insert,tokio_postgres,100,,,99540817.0,ns,122
bench_insert,tokio_postgres,100,,,103299735.0,ns,124
bench_insert,tokio_postgres,100,,,106214580.0,ns,126
bench_insert,tokio_postgres,100,,,107501342.0,ns,128
bench_insert,tokio_postgres,100,,,107323263.0,ns,130
bench_insert,tokio_postgres,100,,,107748683.0,ns,132
bench_insert,tokio_postgres,100,,,110615801.0,ns,134
bench_insert,tokio_postgres,100,,,110382674.0,ns,136
bench_insert,tokio_postgres,100,,,117282082.0,ns,138
bench_insert,tokio_postgres,100,,,117555583.0,ns,140
bench_insert,tokio_postgres,100,,,119714891.0,ns,142
bench_insert,tokio_postgres,100,,,120643762.0,ns,144
bench_insert,tokio_postgres,100,,,119996996.0,ns,146
bench_insert,tokio_postgres,100,,,118752889.0,ns,148
bench_insert,tokio_postgres,100,,,696776304.0,ns,150
bench_insert,tokio_postgres,100,,,633774033.0,ns,152
