group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1281570.0,ns,7
bench_insert,sea-orm,100,,,2243644.0,ns,14
bench_insert,sea-orm,100,,,3413947.0,ns,21
bench_insert,sea-orm,100,,,4471360.0,ns,28
bench_insert,sea-orm,100,,,5592698.0,ns,35
bench_insert,sea-orm,100,,,6682223.0,ns,42
bench_insert,sea-orm,100,,,7638597.0,ns,49
bench_insert,sea-orm,100,,,9610906.0,ns,56
bench_insert,sea-orm,100,,,10072106.0,ns,63
bench_insert,sea-orm,100,,,11679915.0,ns,70
bench_insert,sea-orm,100,,,11922868.0,ns,77
bench_insert,sea-orm,100,,,13755813.0,ns,84
bench_insert,sea-orm,100,,,14448128.0,ns,91
bench_insert,sea-orm,100,,,16252663.0,ns,98
bench_insert,sea-orm,100,,,16461613.0,ns,105
bench_insert,sea-orm,100,,,17477057.0,ns,112
bench_insert,sea-orm,100,,,19812063.0,ns,119
bench_insert,sea-orm,100,,,20436017.0,ns,126
bench_insert,sea-orm,100,,,21500834.0,ns,133
bench_insert,sea-orm,100,,,22160085.0,ns,140
bench_insert,sea-orm,100,,,23081919.0,ns,147
bench_insert,sea-orm,100,,,24264318.0,ns,154
bench_insert,sea-orm,100,,,26729566.0,ns,161
bench_insert,sea-orm,100,,,26000346.0,ns,168
bench_insert,sea-orm,100,,,28206290.0,ns,175
bench_insert,sea-orm,100,,,29255076.0,ns,182
bench_insert,sea-orm,100,,,30582332.0,ns,189
bench_insert,sea-orm,100,,,31128301.0,ns,196
bench_insert,sea-orm,100,,,32896348.0,ns,203
bench_insert,sea-orm,100,,,34288164.0,ns,210
bench_insert,sea-orm,100,,,34433588.0,ns,217
bench_insert,sea-orm,100,,,35209259.0,ns,224
bench_insert,sea-orm,100,,,36121687.0,ns,231
bench_insert,sea-orm,100,,,39408986.0,ns,238
bench_insert,sea-orm,100,,,39062455.0,ns,245
bench_insert,sea-orm,100,,,40624853.0,ns,252
bench_insert,sea-orm,100,,,41034026.0,ns,259
bench_insert,sea-orm,100,,,41904761.0,ns,266
bench_insert,sea-orm,100,,,45982815.0,ns,273
bench_insert,sea-orm,100,,,45266661.0,ns,280
bench_insert,sea-orm,100,,,46392881.0,ns,287
bench_insert,sea-orm,100,,,48084473.0,ns,294
bench_insert,sea-orm,100,,,45568421.0,ns,301
bench_insert,sea-orm,100,,,49991393.0,ns,308
bench_insert,sea-orm,100,,,49816337.0,ns,315
bench_insert,sea-orm,100,,,49498254.0,ns,322
bench_insert,sea-orm,100,,,54695277.0,ns,329
bench_insert,sea-orm,100,,,57250945.0,ns,336
bench_insert,sea-orm,100,,,55694260.0,ns,343
bench_insert,sea-orm,100,,,57338378.0,ns,350
bench_insert,sea-orm,100,,,58163105.0,ns,357
bench_insert,sea-orm,100,,,59685557.0,ns,364
bench_insert,sea-orm,100,,,58940906.0,ns,371
bench_insert,sea-orm,100,,,60599379.0,ns,378
bench_insert,sea-orm,100,,,63765235.0,ns,385
bench_insert,sea-orm,100,,,63719769.0,ns,392
bench_insert,sea-orm,100,,,63939730.0,ns,399
bench_insert,sea-orm,100,,,62412418.0,ns,406
bench_insert,sea-orm,100,,,66571248.0,ns,413
bench_insert,sea-orm,100,,,67121976.0,ns,420
bench_insert,sea-orm,100,,,67536208.0,ns,427
bench_insert,sea-orm,100,,,70758518.0,ns,434
bench_insert,sea-orm,100,,,71570753.0,ns,441
bench_insert,sea-orm,100,,,71677171.0,ns,448
bench_insert,sea-orm,100,,,73018572.0,ns,455
bench_insert,sea-orm,100,,,74949375.0,ns,462
bench_insert,sea-orm,100,,,76336064.0,ns,469
bench_insert,sea-orm,100,,,76017277.0,ns,476
bench_insert,sea-orm,100,,,78216178.0,ns,483
bench_insert,sea-orm,100,,,82679182.0,ns,490
bench_insert,sea-orm,100,,,79706005.0,ns,497
bench_insert,sea-orm,100,,,79970961.0,ns,504
bench_insert,sea-orm,100,,,84491404.0,ns,511
bench_insert,sea-orm,100,,,83647619.0,ns,518
bench_insert,sea-orm,100,,,81355744.0,ns,525
bench_insert,sea-orm,100,,,84403001.0,ns,532
bench_insert,sea-orm,100,,,88347124.0,ns,539
bench_insert,sea-orm,100,,,86373280.0,ns,546
bench_insert,sea-orm,100,,,91053860.0,ns,553
bench_insert,sea-orm,100,,,89895086.0,ns,560
bench_insert,sea-orm,100,,,91443205.0,ns,567
bench_insert,sea-orm,100,,,90049099.0,ns,574
bench_insert,sea-orm,100,,,95694098.0,ns,581
bench_insert,sea-orm,100,,,94686983.0,ns,588
bench_insert,sea-orm,100,,,93001072.0,ns,595
bench_insert,sea-orm,100,,,96212678.0,ns,602
bench_insert,sea-orm,100,,,95994736.0,ns,609
bench_insert,sea-orm,100,,,96531062.0,ns,616
bench_insert,sea-orm,100,,,103028774.0,ns,623
bench_insert,sea-orm,100,,,104944379.0,ns,630
bench_insert,sea-orm,100,,,116453368.0,ns,637
bench_insert,sea-orm,100,,,104182760.0,ns,644
bench_insert,sea-orm,100,,,102299358.0,ns,651
bench_insert,sea-orm,100,,,105187219.0,ns,658
bench_insert,sea-orm,100,,,106856929.0,ns,665
bench_insert,sea-orm,100,,,109845988.0,ns,672
bench_insert,sea-orm,100,,,111980000.0,ns,679
bench_insert,sea-orm,100,,,109372608.0,ns,686
bench_insert,sea-orm,100,,,109708277.0,ns,693
bench_insert,sea-orm,100,,,111922227.0,ns,700
