group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1453215.0,ns,5
bench_insert,wtx,1,,,2461605.0,ns,10
bench_insert,wtx,1,,,3079855.0,ns,15
bench_insert,wtx,1,,,4419797.0,ns,20
bench_insert,wtx,1,,,7878295.0,ns,25
bench_insert,wtx,1,,,6840507.0,ns,30
bench_insert,wtx,1,,,7705288.0,ns,35
bench_insert,wtx,1,,,8803427.0,ns,40
bench_insert,wtx,1,,,9131846.0,ns,45
bench_insert,wtx,1,,,11657842.0,ns,50
bench_insert,wtx,1,,,11618175.0,ns,55
bench_insert,wtx,1,,,11537394.0,ns,60
bench_insert,wtx,1,,,12815160.0,ns,65
bench_insert,wtx,1,,,15455531.0,ns,70
bench_insert,wtx,1,,,19980945.0,ns,75
bench_insert,wtx,1,,,18191492.0,ns,80
bench_insert,wtx,1,,,15764260.0,ns,85
bench_insert,wtx,1,,,17277924.0,ns,90
bench_insert,wtx,1,,,18185020.0,ns,95
bench_insert,wtx,1,,,17566430.0,ns,100
bench_insert,wtx,1,,,19706642.0,ns,105
bench_insert,wtx,1,,,24512304.0,ns,110
bench_insert,wtx,1,,,24104637.0,ns,115
bench_insert,wtx,1,,,23724837.0,ns,120
bench_insert,wtx,1,,,30094905.0,ns,125
bench_insert,wtx,1,,,27095772.0,ns,130
bench_insert,wtx,1,,,33256341.0,ns,135
bench_insert,wtx,1,,,25113872.0,ns,140
bench_insert,wtx,1,,,30531571.0,ns,145
bench_insert,wtx,1,,,31786844.0,ns,150
bench_insert,wtx,1,,,30138964.0,ns,155
bench_insert,wtx,1,,,30992844.0,ns,160
bench_insert,wtx,1,,,35132619.0,ns,165
bench_insert,wtx,1,,,30467068.0,ns,170
bench_insert,wtx,1,,,38354250.0,ns,175
bench_insert,wtx,1,,,40095906.0,ns,180
bench_insert,wtx,1,,,38723164.0,ns,185
bench_insert,wtx,1,,,39377408.0,ns,190
bench_insert,wtx,1,,,44604337.0,ns,195
bench_insert,wtx,1,,,43211026.0,ns,200
bench_insert,wtx,1,,,36971927.0,ns,205
bench_insert,wtx,1,,,41401293.0,ns,210
bench_insert,wtx,1,,,41420873.0,ns,215
bench_insert,wtx,1,,,48886928.0,ns,220
bench_insert,wtx,1,,,55362923.0,ns,225
bench_insert,wtx,1,,,52048982.0,ns,230
bench_insert,wtx,1,,,51967700.0,ns,235
bench_insert,wtx,1,,,48526124.0,ns,240
bench_insert,wtx,1,,,48662439.0,ns,245
bench_insert,wtx,1,,,53487707.0,ns,250
bench_insert,wtx,1,,,49479421.0,ns,255
bench_insert,wtx,1,,,56266338.0,ns,260
bench_insert,wtx,1,,,58914844.0,ns,265
bench_insert,wtx,1,,,55975933.0,ns,270
bench_insert,wtx,1,,,52527416.0,ns,275
bench_insert,wtx,1,,,70491036.0,ns,280
bench_insert,wtx,1,,,96982600.0,ns,285
bench_insert,wtx,1,,,63800497.0,ns,290
bench_insert,wtx,1,,,68649184.0,ns,295
bench_insert,wtx,1,,,69177247.0,ns,300
bench_insert,wtx,1,,,73709127.0,ns,305
bench_insert,wtx,1,,,69728211.0,ns,310
bench_insert,wtx,1,,,57291940.0,ns,315
bench_insert,wtx,1,,,62160261.0,ns,320
bench_insert,wtx,1,,,63468462.0,ns,325
bench_insert,wtx,1,,,76274177.0,ns,330
bench_insert,wtx,1,,,81837387.0,ns,335
bench_insert,wtx,1,,,78716574.0,ns,340
bench_insert,wtx,1,,,82274138.0,ns,345
bench_insert,wtx,1,,,82131328.0,ns,350
bench_insert,wtx,1,,,73334321.0,ns,355
bench_insert,wtx,1,,,79411888.0,ns,360
bench_insert,wtx,1,,,88245884.0,ns,365
bench_insert,wtx,1,,,97874763.0,ns,370
bench_insert,wtx,1,,,76808261.0,ns,375
bench_insert,wtx,1,,,86343634.0,ns,380
bench_insert,wtx,1,,,87339031.0,ns,385
bench_insert,wtx,1,,,84419366.0,ns,390
bench_insert,wtx,1,,,98265391.0,ns,395
bench_insert,wtx,1,,,89663617.0,ns,400
bench_insert,wtx,1,,,90063211.0,ns,405
bench_insert,wtx,1,,,90675128.0,ns,410
bench_insert,wtx,1,,,99541925.0,ns,415
bench_insert,wtx,1,,,93594322.0,ns,420
bench_insert,wtx,1,,,94154703.0,ns,425
bench_insert,wtx,1,,,92683845.0,ns,430
bench_insert,wtx,1,,,102392581.0,ns,435
bench_insert,wtx,1,,,104980458.0,ns,440
bench_insert,wtx,1,,,92450238.0,ns,445
bench_insert,wtx,1,,,94577023.0,ns,450
bench_insert,wtx,1,,,103058082.0,ns,455
bench_insert,wtx,1,,,100355646.0,ns,460
bench_insert,wtx,1,,,108481524.0,ns,465
bench_insert,wtx,1,,,111681748.0,ns,470
bench_insert,wtx,1,,,104343653.0,ns,475
bench_insert,wtx,1,,,97808003.0,ns,480
bench_insert,wtx,1,,,110497177.0,ns,485
bench_insert,wtx,1,,,103158664.0,ns,490
bench_insert,wtx,1,,,112503872.0,ns,495
bench_insert,wtx,1,,,105842229.0,ns,500
