group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50113373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57252495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50222758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55823775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50034275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56375079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50202470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50079791.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57189977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50210525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50492482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50087505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55810706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55690396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57633998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57819194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55777609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55773662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50388437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50322444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49835364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56268375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52241855.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55532100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52926569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56107437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49751938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58143826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55285900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59183676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55361892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59037604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55729059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50295905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50471202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50121329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51005701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50285164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56466136.0,ns,11
