group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3149738.0,ns,2
bench_insert,rustorm,1,,,3642251.0,ns,4
bench_insert,rustorm,1,,,7605717.0,ns,6
bench_insert,rustorm,1,,,7052268.0,ns,8
bench_insert,rustorm,1,,,8204973.0,ns,10
bench_insert,rustorm,1,,,10530969.0,ns,12
bench_insert,rustorm,1,,,11141896.0,ns,14
bench_insert,rustorm,1,,,12814136.0,ns,16
bench_insert,rustorm,1,,,15233981.0,ns,18
bench_insert,rustorm,1,,,15755821.0,ns,20
bench_insert,rustorm,1,,,21607949.0,ns,22
bench_insert,rustorm,1,,,18504915.0,ns,24
bench_insert,rustorm,1,,,22187670.0,ns,26
bench_insert,rustorm,1,,,27161843.0,ns,28
bench_insert,rustorm,1,,,22077010.0,ns,30
bench_insert,rustorm,1,,,25852411.0,ns,32
bench_insert,rustorm,1,,,27708847.0,ns,34
bench_insert,rustorm,1,,,30365706.0,ns,36
bench_insert,rustorm,1,,,30581493.0,ns,38
bench_insert,rustorm,1,,,32388092.0,ns,40
bench_insert,rustorm,1,,,31899451.0,ns,42
bench_insert,rustorm,1,,,37146499.0,ns,44
bench_insert,rustorm,1,,,35137390.0,ns,46
bench_insert,rustorm,1,,,39608406.0,ns,48
bench_insert,rustorm,1,,,42274267.0,ns,50
bench_insert,rustorm,1,,,49149881.0,ns,52
bench_insert,rustorm,1,,,46725445.0,ns,54
bench_insert,rustorm,1,,,38685204.0,ns,56
bench_insert,rustorm,1,,,44807156.0,ns,58
bench_insert,rustorm,1,,,47812237.0,ns,60
bench_insert,rustorm,1,,,49490553.0,ns,62
bench_insert,rustorm,1,,,48243520.0,ns,64
bench_insert,rustorm,1,,,53148836.0,ns,66
bench_insert,rustorm,1,,,56450227.0,ns,68
bench_insert,rustorm,1,,,62159365.0,ns,70
bench_insert,rustorm,1,,,61450702.0,ns,72
bench_insert,rustorm,1,,,60761691.0,ns,74
bench_insert,rustorm,1,,,60212178.0,ns,76
bench_insert,rustorm,1,,,62641284.0,ns,78
bench_insert,rustorm,1,,,63998581.0,ns,80
bench_insert,rustorm,1,,,65313258.0,ns,82
bench_insert,rustorm,1,,,68654240.0,ns,84
bench_insert,rustorm,1,,,68831631.0,ns,86
bench_insert,rustorm,1,,,70133125.0,ns,88
bench_insert,rustorm,1,,,70862291.0,ns,90
bench_insert,rustorm,1,,,73180981.0,ns,92
bench_insert,rustorm,1,,,76981787.0,ns,94
bench_insert,rustorm,1,,,84288522.0,ns,96
bench_insert,rustorm,1,,,84025387.0,ns,98
bench_insert,rustorm,1,,,78954131.0,ns,100
bench_insert,rustorm,1,,,83602494.0,ns,102
bench_insert,rustorm,1,,,89925692.0,ns,104
bench_insert,rustorm,1,,,94312877.0,ns,106
bench_insert,rustorm,1,,,82768056.0,ns,108
bench_insert,rustorm,1,,,87393714.0,ns,110
bench_insert,rustorm,1,,,84596901.0,ns,112
bench_insert,rustorm,1,,,87791082.0,ns,114
bench_insert,rustorm,1,,,90244939.0,ns,116
bench_insert,rustorm,1,,,93750562.0,ns,118
bench_insert,rustorm,1,,,93017872.0,ns,120
bench_insert,rustorm,1,,,93714953.0,ns,122
bench_insert,rustorm,1,,,101805213.0,ns,124
bench_insert,rustorm,1,,,102919356.0,ns,126
bench_insert,rustorm,1,,,100402978.0,ns,128
bench_insert,rustorm,1,,,105810675.0,ns,130
bench_insert,rustorm,1,,,110078646.0,ns,132
bench_insert,rustorm,1,,,104276509.0,ns,134
bench_insert,rustorm,1,,,111077765.0,ns,136
bench_insert,rustorm,1,,,116290119.0,ns,138
bench_insert,rustorm,1,,,114789803.0,ns,140
bench_insert,rustorm,1,,,113195611.0,ns,142
bench_insert,rustorm,1,,,110095818.0,ns,144
bench_insert,rustorm,1,,,113613657.0,ns,146
bench_insert,rustorm,1,,,118169920.0,ns,148
bench_insert,rustorm,1,,,118367796.0,ns,150
bench_insert,rustorm,1,,,117696556.0,ns,152
bench_insert,rustorm,1,,,126141364.0,ns,154
bench_insert,rustorm,1,,,125836262.0,ns,156
bench_insert,rustorm,1,,,126082504.0,ns,158
bench_insert,rustorm,1,,,129612876.0,ns,160
bench_insert,rustorm,1,,,131345125.0,ns,162
bench_insert,rustorm,1,,,134081706.0,ns,164
bench_insert,rustorm,1,,,137272717.0,ns,166
bench_insert,rustorm,1,,,128175494.0,ns,168
bench_insert,rustorm,1,,,140627375.0,ns,170
bench_insert,rustorm,1,,,134916491.0,ns,172
bench_insert,rustorm,1,,,133606127.0,ns,174
bench_insert,rustorm,1,,,139644894.0,ns,176
bench_insert,rustorm,1,,,145096443.0,ns,178
bench_insert,rustorm,1,,,147198668.0,ns,180
bench_insert,rustorm,1,,,139731821.0,ns,182
bench_insert,rustorm,1,,,146069730.0,ns,184
bench_insert,rustorm,1,,,152135510.0,ns,186
bench_insert,rustorm,1,,,155694357.0,ns,188
bench_insert,rustorm,1,,,145910615.0,ns,190
bench_insert,rustorm,1,,,151751336.0,ns,192
bench_insert,rustorm,1,,,156056401.0,ns,194
bench_insert,rustorm,1,,,155995365.0,ns,196
bench_insert,rustorm,1,,,165988916.0,ns,198
bench_insert,rustorm,1,,,157864540.0,ns,200
