group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1892972.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3207024.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4384837.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5896582.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7088600.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8428157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9898492.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11322899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12060942.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13782708.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15351546.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16290899.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17589864.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19150295.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20189336.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21444134.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22914839.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24416452.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25626578.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27055514.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27582214.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29390371.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31286181.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32076626.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34291537.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34878261.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36200849.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37216935.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38816143.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40669472.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42434200.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42581036.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44436879.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45678337.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47094758.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47407291.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48854667.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50752312.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51931944.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53953295.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54066673.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55727002.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57151133.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59587946.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60048858.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62202234.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62766358.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63592421.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65824811.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66269533.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69153648.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69327491.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70274140.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73042905.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73722032.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74153420.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76209243.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76413162.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78882595.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80302289.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82725118.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83279365.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82994839.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84603173.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86887761.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88886557.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88878433.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89474129.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91462589.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93295557.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93637740.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94866242.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98172664.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97287334.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100000422.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101440239.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102290323.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102295835.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104717408.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105970951.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107987530.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109924167.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109074062.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111243184.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112468343.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114261145.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114643816.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134216934.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134093695.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119862087.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120384530.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122043228.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123835688.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124703296.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125185763.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128037939.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127136058.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130610265.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131395478.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134371586.0,ns,200
