group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59310476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50968891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61176742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61896888.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53865581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51260997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51420084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50777796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54592146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50757687.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53965005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50700499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60925495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50853476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50777944.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64369152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64749661.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58085872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55662535.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50953022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50818651.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56932576.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50877910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53884976.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50631103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58744404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50545663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50617037.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50766966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50638847.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50764852.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60387148.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50922958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59237719.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50867433.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53151070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57964734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55699222.0,ns,17
