group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1810016.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2664268.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3698442.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4686587.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5703076.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6651419.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7903394.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8914413.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9703541.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10857059.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11499645.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12551705.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13018591.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14083802.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15809959.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16377906.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17002805.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18370911.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19473364.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20779470.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21384179.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22159713.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24115428.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24362590.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25758086.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26255325.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27770856.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29072337.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29519239.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30602328.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31554527.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32894611.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34025615.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34981541.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,38343441.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37024236.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38015567.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38872036.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39857597.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39861835.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41755482.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42700294.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43490994.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45167827.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46262833.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46540011.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47639804.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48327894.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49711140.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50297397.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50496598.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52587292.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53344986.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54685348.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55478339.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56721112.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57817009.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59513025.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59173195.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60446872.0,ns,600
