group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52571047.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52788422.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,55212881.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52716588.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52615690.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52613736.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52638443.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52820341.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52631430.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52612043.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52384951.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52764868.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52666615.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52565998.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52798441.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52765609.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52643332.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52628525.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52765529.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52502499.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52709896.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52490037.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52465360.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52626401.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52745301.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52430857.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52668959.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52537445.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52527938.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52511656.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52465431.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52647109.0,ns,19
