group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1008979.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2010013.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3029954.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3991204.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5015281.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6056771.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7043760.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8017604.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8965028.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9977784.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11083283.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11970676.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12968003.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13960402.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14919147.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15860099.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16761286.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17995067.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19011260.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19931814.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20929211.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21945384.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,24175320.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23910364.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24978093.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25810763.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26686973.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27692276.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28895138.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29517142.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31049262.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31791611.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32809147.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33782500.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34526473.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36686928.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36630823.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38066492.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38470588.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39679483.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40740509.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41792719.0,ns,1764
