group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1152307.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1824150.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3332076.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3404630.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5522815.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5099812.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,8092446.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6890677.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10340053.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8693286.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,12676066.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10458075.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14988723.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12200010.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17005526.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13416397.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19912162.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16024199.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,18505917.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23006349.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18531396.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25281268.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,19941336.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,23828055.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,26056084.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29356230.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24683954.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32524807.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,28647408.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28051336.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,37291540.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29819400.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40043483.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,31443406.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41582228.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32731995.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,44843721.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34185451.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,43365160.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36614024.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49540182.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38410074.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38061899.0,ns,1419
