group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,889914.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1617804.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2299204.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3032063.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3755345.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4474115.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5689069.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6364052.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7527491.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8750773.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9458268.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10444362.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10464718.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14314131.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,16590241.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17315906.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,17847391.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19165947.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16899275.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,20775282.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17772899.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,21382576.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19773438.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20264358.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23853271.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23379445.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,29673478.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,31213343.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25347722.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,29186735.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28572428.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28635385.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28956549.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,38751650.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31371350.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32577369.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32562190.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,37239242.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,34883910.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,35290423.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,36868882.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,36926455.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42212344.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,38395270.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,39415218.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,44239537.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,44665292.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44446815.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,45595814.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45679273.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51981151.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47765953.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47102666.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,47528625.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50266907.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,60026725.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,51313653.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,64505798.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,60318340.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,55592496.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57734963.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,59741284.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55966647.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,57795917.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,69190581.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,70495524.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,70160822.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,62900640.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,70113413.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,62848754.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,77912926.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,71957016.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,64971026.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,66775335.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,79860429.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,76919459.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,68642295.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,70223690.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,71437072.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,72085261.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,72700940.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,74983581.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75106766.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,75589855.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,83402683.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,89047823.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,88835279.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,81759615.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,80938547.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,100361645.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,84007340.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,100979209.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,93477913.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87521331.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,92032868.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,87658051.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,97485286.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,97792120.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,92590758.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,94380886.0,ns,3000
