group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1170952.0,ns,2
bench_insert,tokio_postgres,10,,,2078649.0,ns,4
bench_insert,tokio_postgres,10,,,3569492.0,ns,6
bench_insert,tokio_postgres,10,,,4436835.0,ns,8
bench_insert,tokio_postgres,10,,,4396450.0,ns,10
bench_insert,tokio_postgres,10,,,8529679.0,ns,12
bench_insert,tokio_postgres,10,,,6449853.0,ns,14
bench_insert,tokio_postgres,10,,,6998092.0,ns,16
bench_insert,tokio_postgres,10,,,11011833.0,ns,18
bench_insert,tokio_postgres,10,,,11303268.0,ns,20
bench_insert,tokio_postgres,10,,,10859517.0,ns,22
bench_insert,tokio_postgres,10,,,12835294.0,ns,24
bench_insert,tokio_postgres,10,,,13565015.0,ns,26
bench_insert,tokio_postgres,10,,,15813090.0,ns,28
bench_insert,tokio_postgres,10,,,14548923.0,ns,30
bench_insert,tokio_postgres,10,,,14329173.0,ns,32
bench_insert,tokio_postgres,10,,,15282867.0,ns,34
bench_insert,tokio_postgres,10,,,17744508.0,ns,36
bench_insert,tokio_postgres,10,,,23780396.0,ns,38
bench_insert,tokio_postgres,10,,,20101951.0,ns,40
bench_insert,tokio_postgres,10,,,22427652.0,ns,42
bench_insert,tokio_postgres,10,,,22424017.0,ns,44
bench_insert,tokio_postgres,10,,,27818914.0,ns,46
bench_insert,tokio_postgres,10,,,24322596.0,ns,48
bench_insert,tokio_postgres,10,,,23378662.0,ns,50
bench_insert,tokio_postgres,10,,,25083090.0,ns,52
bench_insert,tokio_postgres,10,,,27266107.0,ns,54
bench_insert,tokio_postgres,10,,,29377391.0,ns,56
bench_insert,tokio_postgres,10,,,31189112.0,ns,58
bench_insert,tokio_postgres,10,,,29723015.0,ns,60
bench_insert,tokio_postgres,10,,,36311989.0,ns,62
bench_insert,tokio_postgres,10,,,31825784.0,ns,64
bench_insert,tokio_postgres,10,,,32424896.0,ns,66
bench_insert,tokio_postgres,10,,,30071531.0,ns,68
