group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2445477.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3273533.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4131475.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5802646.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5992079.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6945129.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9243581.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10046152.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11661135.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10662181.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13789059.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12575193.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13580469.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17160896.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15579663.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19272479.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17602671.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20101938.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19265977.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24255976.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25101685.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26565698.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23181869.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28625034.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25252477.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26646298.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28252328.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28017018.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34725786.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33645637.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30938986.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33494764.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34547744.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38166782.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41204044.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40897561.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36593153.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44967444.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46524940.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47814768.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40721152.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49628465.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42499786.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51880551.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53240821.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54557750.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46742976.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56947132.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47992210.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55044927.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53018265.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51291631.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54838652.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55092168.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64826536.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62889248.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63721252.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56857902.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57559796.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70414260.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59532129.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70581472.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74006669.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62415454.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76261049.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77244748.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66113489.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66436165.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72915287.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68259068.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69071943.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73156120.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85035303.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71885788.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72948944.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74679522.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83848314.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91084319.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80075656.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92672148.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79368993.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96002263.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81573548.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81849085.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87070302.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,84870755.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,102181255.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86311739.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103850232.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102607331.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90150810.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97538094.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96168086.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94292486.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111123522.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92825767.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96381824.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95504109.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114867497.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98489888.0,ns,700
