group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1171510.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2899290.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4076449.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5749988.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6896491.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8648455.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10122501.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8778308.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12616382.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13397282.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11817889.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17169122.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19194297.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20234682.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22112963.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23830904.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25017482.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26456963.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,28171006.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29783557.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,31314281.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,27788330.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,34210555.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35107451.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36246170.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,29499843.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38276262.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30359286.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41615366.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33141888.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,45392595.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45593795.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47809671.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49975602.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40090646.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41769614.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,41779602.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52924584.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,45304892.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,60368749.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,49840590.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60284311.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,63394906.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,66064476.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,56272675.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63590237.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,53336104.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69861482.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,56354986.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,60295241.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,74927351.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,62331106.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76438656.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,64826378.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78281150.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,67631506.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80395091.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,66317365.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,84455070.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82948169.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,89527338.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,74108454.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,91017856.0,ns,63
