group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1053348.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2047495.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2960011.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3961662.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4920954.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5866461.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6935977.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7595822.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8779792.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10013502.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10967863.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11716771.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13368965.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,12856214.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14982125.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15327142.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16783382.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17919809.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18647661.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19712400.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20622449.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21464817.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22942217.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23603409.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25870427.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25491306.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26624036.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27323739.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29118073.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29613110.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30801570.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31522628.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33297714.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34277757.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35745260.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35219044.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35917997.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38704077.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38527855.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40139812.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41644754.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42303809.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43030819.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43926743.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45973889.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45633973.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47756483.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47287080.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49181123.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50511343.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52209506.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,50938494.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53364366.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54250718.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55771342.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55531477.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56704426.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56294430.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58359648.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60795943.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60284816.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61542644.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61824449.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62411267.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63339809.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65302849.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67754780.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68344425.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,66947725.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71013728.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72091953.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72613858.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72542915.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74170937.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75789764.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77644720.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77298984.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77636510.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79431996.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80008754.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80737122.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83271716.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83835303.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83882593.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86976740.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86165320.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86694007.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88880040.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90824269.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90794941.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94485450.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,90974540.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95068148.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95067297.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97080307.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95225485.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97668691.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99668893.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99932232.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101892594.0,ns,1100
