group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1455649.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2840852.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4336748.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5317479.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6590511.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7789588.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9321889.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10295157.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11541421.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12953609.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15342617.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15965615.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17025762.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18522674.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18993585.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22235950.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21693418.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24489346.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24122527.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25156270.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27313159.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30387833.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31866694.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30309991.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31673651.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33097715.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34224974.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35664284.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36909915.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38715763.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43003412.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42637661.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44327055.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44556884.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44843896.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46445885.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48365128.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49824657.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51796014.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50617307.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56873106.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52982129.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56671993.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57912053.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59338892.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63626591.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61567947.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61761668.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62118985.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64394308.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70276063.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65320918.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67038016.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74401341.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69490356.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74676920.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78567371.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77702873.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75848822.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76400988.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77012038.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81628636.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83506299.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82077695.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,96910128.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87320717.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85181920.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88816425.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90797795.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88189240.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89794883.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95096499.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92590181.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94216811.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96979039.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103961447.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104798184.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100241711.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99681551.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101716065.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103701218.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107367919.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105275317.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113027272.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117952015.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112436547.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114334564.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116164611.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122339963.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120081929.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116909228.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118619856.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125997179.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120091988.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120108103.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125872916.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121730987.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124465796.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127280648.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129448706.0,ns,300
