group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1011674.0,ns,164
bench_insert,diesel,10,,,1981470.0,ns,328
bench_insert,diesel,10,,,2918484.0,ns,492
bench_insert,diesel,10,,,3905793.0,ns,656
bench_insert,diesel,10,,,4866081.0,ns,820
bench_insert,diesel,10,,,5769433.0,ns,984
bench_insert,diesel,10,,,6738086.0,ns,1148
bench_insert,diesel,10,,,7789083.0,ns,1312
bench_insert,diesel,10,,,8667448.0,ns,1476
bench_insert,diesel,10,,,9620293.0,ns,1640
bench_insert,diesel,10,,,10612019.0,ns,1804
bench_insert,diesel,10,,,11465356.0,ns,1968
bench_insert,diesel,10,,,12567009.0,ns,2132
bench_insert,diesel,10,,,13497852.0,ns,2296
bench_insert,diesel,10,,,14404129.0,ns,2460
bench_insert,diesel,10,,,15436302.0,ns,2624
bench_insert,diesel,10,,,16443528.0,ns,2788
bench_insert,diesel,10,,,17154569.0,ns,2952
bench_insert,diesel,10,,,18192733.0,ns,3116
bench_insert,diesel,10,,,19171616.0,ns,3280
bench_insert,diesel,10,,,20154075.0,ns,3444
bench_insert,diesel,10,,,21195585.0,ns,3608
bench_insert,diesel,10,,,22088176.0,ns,3772
bench_insert,diesel,10,,,23195249.0,ns,3936
bench_insert,diesel,10,,,23988254.0,ns,4100
bench_insert,diesel,10,,,24936309.0,ns,4264
bench_insert,diesel,10,,,26393326.0,ns,4428
bench_insert,diesel,10,,,27070054.0,ns,4592
bench_insert,diesel,10,,,27827542.0,ns,4756
bench_insert,diesel,10,,,28725313.0,ns,4920
bench_insert,diesel,10,,,29519721.0,ns,5084
bench_insert,diesel,10,,,30890417.0,ns,5248
bench_insert,diesel,10,,,31748654.0,ns,5412
bench_insert,diesel,10,,,32692251.0,ns,5576
bench_insert,diesel,10,,,33926441.0,ns,5740
bench_insert,diesel,10,,,34716371.0,ns,5904
bench_insert,diesel,10,,,35547466.0,ns,6068
bench_insert,diesel,10,,,36550034.0,ns,6232
bench_insert,diesel,10,,,37359850.0,ns,6396
bench_insert,diesel,10,,,38405828.0,ns,6560
bench_insert,diesel,10,,,39358723.0,ns,6724
bench_insert,diesel,10,,,40263787.0,ns,6888
bench_insert,diesel,10,,,41818248.0,ns,7052
bench_insert,diesel,10,,,42308705.0,ns,7216
bench_insert,diesel,10,,,43914803.0,ns,7380
bench_insert,diesel,10,,,44535274.0,ns,7544
bench_insert,diesel,10,,,45373414.0,ns,7708
bench_insert,diesel,10,,,46206003.0,ns,7872
bench_insert,diesel,10,,,47285353.0,ns,8036
bench_insert,diesel,10,,,48678933.0,ns,8200
bench_insert,diesel,10,,,49136209.0,ns,8364
bench_insert,diesel,10,,,50148244.0,ns,8528
bench_insert,diesel,10,,,50748838.0,ns,8692
bench_insert,diesel,10,,,52054764.0,ns,8856
bench_insert,diesel,10,,,53197442.0,ns,9020
bench_insert,diesel,10,,,54239174.0,ns,9184
bench_insert,diesel,10,,,55111036.0,ns,9348
bench_insert,diesel,10,,,56082825.0,ns,9512
bench_insert,diesel,10,,,56957963.0,ns,9676
bench_insert,diesel,10,,,58091386.0,ns,9840
bench_insert,diesel,10,,,58325023.0,ns,10004
bench_insert,diesel,10,,,60019997.0,ns,10168
bench_insert,diesel,10,,,60430105.0,ns,10332
bench_insert,diesel,10,,,61743224.0,ns,10496
bench_insert,diesel,10,,,62816062.0,ns,10660
bench_insert,diesel,10,,,63708904.0,ns,10824
bench_insert,diesel,10,,,64845172.0,ns,10988
bench_insert,diesel,10,,,65382738.0,ns,11152
bench_insert,diesel,10,,,66887836.0,ns,11316
bench_insert,diesel,10,,,67537502.0,ns,11480
bench_insert,diesel,10,,,68560848.0,ns,11644
bench_insert,diesel,10,,,69446076.0,ns,11808
bench_insert,diesel,10,,,70447120.0,ns,11972
bench_insert,diesel,10,,,71331676.0,ns,12136
bench_insert,diesel,10,,,72625127.0,ns,12300
bench_insert,diesel,10,,,73271618.0,ns,12464
bench_insert,diesel,10,,,74298410.0,ns,12628
bench_insert,diesel,10,,,75449446.0,ns,12792
bench_insert,diesel,10,,,76513468.0,ns,12956
bench_insert,diesel,10,,,77632133.0,ns,13120
bench_insert,diesel,10,,,78241534.0,ns,13284
bench_insert,diesel,10,,,79004742.0,ns,13448
bench_insert,diesel,10,,,80383313.0,ns,13612
bench_insert,diesel,10,,,81070410.0,ns,13776
bench_insert,diesel,10,,,82779700.0,ns,13940
bench_insert,diesel,10,,,82475451.0,ns,14104
bench_insert,diesel,10,,,84121031.0,ns,14268
bench_insert,diesel,10,,,85330335.0,ns,14432
bench_insert,diesel,10,,,85620590.0,ns,14596
bench_insert,diesel,10,,,86820797.0,ns,14760
bench_insert,diesel,10,,,88113958.0,ns,14924
bench_insert,diesel,10,,,88352755.0,ns,15088
bench_insert,diesel,10,,,89491217.0,ns,15252
bench_insert,diesel,10,,,91008337.0,ns,15416
bench_insert,diesel,10,,,91738695.0,ns,15580
bench_insert,diesel,10,,,92843163.0,ns,15744
bench_insert,diesel,10,,,93915020.0,ns,15908
bench_insert,diesel,10,,,96355089.0,ns,16072
bench_insert,diesel,10,,,95493485.0,ns,16236
bench_insert,diesel,10,,,96347714.0,ns,16400
