group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2054869.0,ns,4
bench_insert,wtx,1,,,2316882.0,ns,8
bench_insert,wtx,1,,,3413594.0,ns,12
bench_insert,wtx,1,,,4038324.0,ns,16
bench_insert,wtx,1,,,5197747.0,ns,20
bench_insert,wtx,1,,,10524814.0,ns,24
bench_insert,wtx,1,,,8501855.0,ns,28
bench_insert,wtx,1,,,7333688.0,ns,32
bench_insert,wtx,1,,,9875277.0,ns,36
bench_insert,wtx,1,,,12316371.0,ns,40
bench_insert,wtx,1,,,21346896.0,ns,44
bench_insert,wtx,1,,,21438257.0,ns,48
bench_insert,wtx,1,,,15152723.0,ns,52
bench_insert,wtx,1,,,20456590.0,ns,56
bench_insert,wtx,1,,,15064267.0,ns,60
bench_insert,wtx,1,,,22466923.0,ns,64
bench_insert,wtx,1,,,22717102.0,ns,68
bench_insert,wtx,1,,,24934605.0,ns,72
bench_insert,wtx,1,,,20205919.0,ns,76
bench_insert,wtx,1,,,27028047.0,ns,80
bench_insert,wtx,1,,,23598615.0,ns,84
bench_insert,wtx,1,,,19699230.0,ns,88
bench_insert,wtx,1,,,28609199.0,ns,92
bench_insert,wtx,1,,,32544080.0,ns,96
bench_insert,wtx,1,,,26556054.0,ns,100
bench_insert,wtx,1,,,32960088.0,ns,104
bench_insert,wtx,1,,,38371549.0,ns,108
bench_insert,wtx,1,,,32278469.0,ns,112
bench_insert,wtx,1,,,37821415.0,ns,116
bench_insert,wtx,1,,,32492634.0,ns,120
bench_insert,wtx,1,,,40858714.0,ns,124
bench_insert,wtx,1,,,36682451.0,ns,128
bench_insert,wtx,1,,,45957445.0,ns,132
bench_insert,wtx,1,,,34961398.0,ns,136
bench_insert,wtx,1,,,39390794.0,ns,140
bench_insert,wtx,1,,,47694167.0,ns,144
bench_insert,wtx,1,,,39207100.0,ns,148
bench_insert,wtx,1,,,43143765.0,ns,152
bench_insert,wtx,1,,,51502010.0,ns,156
bench_insert,wtx,1,,,55501652.0,ns,160
bench_insert,wtx,1,,,54216134.0,ns,164
bench_insert,wtx,1,,,59020233.0,ns,168
bench_insert,wtx,1,,,56311639.0,ns,172
bench_insert,wtx,1,,,47886329.0,ns,176
bench_insert,wtx,1,,,52152418.0,ns,180
bench_insert,wtx,1,,,61399180.0,ns,184
bench_insert,wtx,1,,,65264088.0,ns,188
bench_insert,wtx,1,,,81677762.0,ns,192
bench_insert,wtx,1,,,65411445.0,ns,196
bench_insert,wtx,1,,,97536823.0,ns,200
bench_insert,wtx,1,,,70391042.0,ns,204
bench_insert,wtx,1,,,62748457.0,ns,208
bench_insert,wtx,1,,,69666806.0,ns,212
bench_insert,wtx,1,,,71831601.0,ns,216
bench_insert,wtx,1,,,81621258.0,ns,220
bench_insert,wtx,1,,,86820510.0,ns,224
bench_insert,wtx,1,,,78915450.0,ns,228
bench_insert,wtx,1,,,76135091.0,ns,232
bench_insert,wtx,1,,,71142119.0,ns,236
bench_insert,wtx,1,,,84877926.0,ns,240
bench_insert,wtx,1,,,94930048.0,ns,244
bench_insert,wtx,1,,,84182487.0,ns,248
bench_insert,wtx,1,,,95285313.0,ns,252
bench_insert,wtx,1,,,87692752.0,ns,256
bench_insert,wtx,1,,,89758320.0,ns,260
bench_insert,wtx,1,,,91581103.0,ns,264
bench_insert,wtx,1,,,93600539.0,ns,268
bench_insert,wtx,1,,,94685573.0,ns,272
bench_insert,wtx,1,,,91356485.0,ns,276
bench_insert,wtx,1,,,96218290.0,ns,280
bench_insert,wtx,1,,,94298685.0,ns,284
bench_insert,wtx,1,,,84360072.0,ns,288
bench_insert,wtx,1,,,106628529.0,ns,292
bench_insert,wtx,1,,,91729976.0,ns,296
bench_insert,wtx,1,,,93124957.0,ns,300
bench_insert,wtx,1,,,104152692.0,ns,304
bench_insert,wtx,1,,,77888303.0,ns,308
bench_insert,wtx,1,,,81485580.0,ns,312
bench_insert,wtx,1,,,92804008.0,ns,316
bench_insert,wtx,1,,,112086972.0,ns,320
bench_insert,wtx,1,,,108408019.0,ns,324
bench_insert,wtx,1,,,104452093.0,ns,328
bench_insert,wtx,1,,,117379785.0,ns,332
bench_insert,wtx,1,,,112048849.0,ns,336
bench_insert,wtx,1,,,125607875.0,ns,340
bench_insert,wtx,1,,,122687214.0,ns,344
bench_insert,wtx,1,,,105717165.0,ns,348
bench_insert,wtx,1,,,126030857.0,ns,352
bench_insert,wtx,1,,,132804312.0,ns,356
bench_insert,wtx,1,,,87792713.0,ns,360
bench_insert,wtx,1,,,75169593.0,ns,364
bench_insert,wtx,1,,,92569899.0,ns,368
bench_insert,wtx,1,,,127309314.0,ns,372
bench_insert,wtx,1,,,122171610.0,ns,376
bench_insert,wtx,1,,,119977551.0,ns,380
bench_insert,wtx,1,,,119305771.0,ns,384
bench_insert,wtx,1,,,125661963.0,ns,388
bench_insert,wtx,1,,,105814505.0,ns,392
bench_insert,wtx,1,,,94462183.0,ns,396
bench_insert,wtx,1,,,93201502.0,ns,400
