group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52191502.0,ns,8
bench_trivial_query,sea-orm,10000,,,51690831.0,ns,8
bench_trivial_query,sea-orm,10000,,,47322962.0,ns,8
bench_trivial_query,sea-orm,10000,,,52667760.0,ns,8
bench_trivial_query,sea-orm,10000,,,52884985.0,ns,8
bench_trivial_query,sea-orm,10000,,,47554001.0,ns,8
bench_trivial_query,sea-orm,10000,,,47760106.0,ns,8
bench_trivial_query,sea-orm,10000,,,51860374.0,ns,8
bench_trivial_query,sea-orm,10000,,,53336616.0,ns,8
bench_trivial_query,sea-orm,10000,,,47362846.0,ns,8
bench_trivial_query,sea-orm,10000,,,52705722.0,ns,8
bench_trivial_query,sea-orm,10000,,,48992851.0,ns,8
bench_trivial_query,sea-orm,10000,,,51937921.0,ns,8
bench_trivial_query,sea-orm,10000,,,47176549.0,ns,8
bench_trivial_query,sea-orm,10000,,,53181609.0,ns,8
bench_trivial_query,sea-orm,10000,,,53205683.0,ns,8
bench_trivial_query,sea-orm,10000,,,53282746.0,ns,8
bench_trivial_query,sea-orm,10000,,,53203670.0,ns,8
bench_trivial_query,sea-orm,10000,,,52740256.0,ns,8
bench_trivial_query,sea-orm,10000,,,53297063.0,ns,8
bench_trivial_query,sea-orm,10000,,,52691916.0,ns,8
bench_trivial_query,sea-orm,10000,,,47431354.0,ns,8
bench_trivial_query,sea-orm,10000,,,51791250.0,ns,8
bench_trivial_query,sea-orm,10000,,,53016591.0,ns,8
bench_trivial_query,sea-orm,10000,,,53159307.0,ns,8
bench_trivial_query,sea-orm,10000,,,52866040.0,ns,8
bench_trivial_query,sea-orm,10000,,,53029114.0,ns,8
bench_trivial_query,sea-orm,10000,,,52973411.0,ns,8
bench_trivial_query,sea-orm,10000,,,53502365.0,ns,8
bench_trivial_query,sea-orm,10000,,,47347448.0,ns,8
bench_trivial_query,sea-orm,10000,,,47110356.0,ns,8
bench_trivial_query,sea-orm,10000,,,47231782.0,ns,8
bench_trivial_query,sea-orm,10000,,,52784719.0,ns,8
bench_trivial_query,sea-orm,10000,,,53527037.0,ns,8
bench_trivial_query,sea-orm,10000,,,47501650.0,ns,8
bench_trivial_query,sea-orm,10000,,,47528610.0,ns,8
bench_trivial_query,sea-orm,10000,,,52731586.0,ns,8
bench_trivial_query,sea-orm,10000,,,53188195.0,ns,8
bench_trivial_query,sea-orm,10000,,,47647902.0,ns,8
bench_trivial_query,sea-orm,10000,,,52086940.0,ns,8
bench_trivial_query,sea-orm,10000,,,52936767.0,ns,8
bench_trivial_query,sea-orm,10000,,,49621915.0,ns,8
bench_trivial_query,sea-orm,10000,,,52929634.0,ns,8
bench_trivial_query,sea-orm,10000,,,52815942.0,ns,8
bench_trivial_query,sea-orm,10000,,,52575535.0,ns,8
bench_trivial_query,sea-orm,10000,,,52875453.0,ns,8
bench_trivial_query,sea-orm,10000,,,52586806.0,ns,8
bench_trivial_query,sea-orm,10000,,,52757904.0,ns,8
bench_trivial_query,sea-orm,10000,,,52742696.0,ns,8
bench_trivial_query,sea-orm,10000,,,53657569.0,ns,8
bench_trivial_query,sea-orm,10000,,,47892937.0,ns,8
bench_trivial_query,sea-orm,10000,,,53264538.0,ns,8
bench_trivial_query,sea-orm,10000,,,47431208.0,ns,8
bench_trivial_query,sea-orm,10000,,,51667284.0,ns,8
bench_trivial_query,sea-orm,10000,,,51744283.0,ns,8
bench_trivial_query,sea-orm,10000,,,47829260.0,ns,8
bench_trivial_query,sea-orm,10000,,,51328133.0,ns,8
bench_trivial_query,sea-orm,10000,,,51947426.0,ns,8
bench_trivial_query,sea-orm,10000,,,52873701.0,ns,8
bench_trivial_query,sea-orm,10000,,,47716820.0,ns,8
bench_trivial_query,sea-orm,10000,,,52040432.0,ns,8
bench_trivial_query,sea-orm,10000,,,52762213.0,ns,8
bench_trivial_query,sea-orm,10000,,,52956585.0,ns,8
bench_trivial_query,sea-orm,10000,,,53317477.0,ns,8
bench_trivial_query,sea-orm,10000,,,51555467.0,ns,8
bench_trivial_query,sea-orm,10000,,,53157729.0,ns,8
bench_trivial_query,sea-orm,10000,,,53030973.0,ns,8
bench_trivial_query,sea-orm,10000,,,47414988.0,ns,8
bench_trivial_query,sea-orm,10000,,,53082990.0,ns,8
bench_trivial_query,sea-orm,10000,,,47563645.0,ns,8
bench_trivial_query,sea-orm,10000,,,48587210.0,ns,8
bench_trivial_query,sea-orm,10000,,,49324111.0,ns,8
bench_trivial_query,sea-orm,10000,,,51595831.0,ns,8
bench_trivial_query,sea-orm,10000,,,52630588.0,ns,8
bench_trivial_query,sea-orm,10000,,,47104691.0,ns,8
bench_trivial_query,sea-orm,10000,,,51889468.0,ns,8
bench_trivial_query,sea-orm,10000,,,51488802.0,ns,8
bench_trivial_query,sea-orm,10000,,,51674638.0,ns,8
bench_trivial_query,sea-orm,10000,,,51426957.0,ns,8
bench_trivial_query,sea-orm,10000,,,52904989.0,ns,8
bench_trivial_query,sea-orm,10000,,,53170763.0,ns,8
bench_trivial_query,sea-orm,10000,,,52572669.0,ns,8
bench_trivial_query,sea-orm,10000,,,52996680.0,ns,8
bench_trivial_query,sea-orm,10000,,,47144487.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253910.0,ns,8
bench_trivial_query,sea-orm,10000,,,52957787.0,ns,8
bench_trivial_query,sea-orm,10000,,,48114872.0,ns,8
bench_trivial_query,sea-orm,10000,,,53074540.0,ns,8
bench_trivial_query,sea-orm,10000,,,53211134.0,ns,8
bench_trivial_query,sea-orm,10000,,,52969024.0,ns,8
bench_trivial_query,sea-orm,10000,,,52987047.0,ns,8
bench_trivial_query,sea-orm,10000,,,53537873.0,ns,8
bench_trivial_query,sea-orm,10000,,,53494272.0,ns,8
bench_trivial_query,sea-orm,10000,,,53281696.0,ns,8
bench_trivial_query,sea-orm,10000,,,53099085.0,ns,8
bench_trivial_query,sea-orm,10000,,,53205304.0,ns,8
bench_trivial_query,sea-orm,10000,,,47541474.0,ns,8
bench_trivial_query,sea-orm,10000,,,52563288.0,ns,8
bench_trivial_query,sea-orm,10000,,,52420510.0,ns,8
bench_trivial_query,sea-orm,10000,,,52838381.0,ns,8
