group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1867829.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3156198.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4510276.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5831454.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7083232.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8555732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9758361.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10784866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12115543.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13784557.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15277599.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16532323.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17428437.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18635252.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20437511.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21622084.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23087372.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23550704.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26438145.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26872259.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27900608.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29455525.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30499555.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32054211.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33416653.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34989903.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36602413.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37135342.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38416852.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39969263.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41122390.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42228098.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44868465.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45098106.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46634739.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47173764.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48891505.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49512692.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52368779.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52675932.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54348599.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54928459.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56838217.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57275161.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60039460.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61016674.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63236149.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64292981.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65435154.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65313018.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65926261.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70037314.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70086177.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71901066.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73999433.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73321900.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76175131.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77418742.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77796222.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79849666.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81083117.0,ns,122
