group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1008741.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1864411.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3384908.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3681552.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4782838.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7124950.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6300188.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7069215.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7992048.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11007855.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9656735.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13465114.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11405190.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16117086.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13348227.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14779509.0,ns,256
bench_trivial_query,postgres_by_id,10,,,20342040.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21070241.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17482514.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18378306.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18907023.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19717817.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26811298.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22352835.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23148561.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23780991.0,ns,416
bench_trivial_query,postgres_by_id,10,,,25918732.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33497990.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27419082.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28227020.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29245962.0,ns,496
bench_trivial_query,postgres_by_id,10,,,31275378.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39441354.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31792607.0,ns,544
bench_trivial_query,postgres_by_id,10,,,42056437.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33943810.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34891644.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35013118.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36277147.0,ns,624
bench_trivial_query,postgres_by_id,10,,,48165188.0,ns,640
bench_trivial_query,postgres_by_id,10,,,43350764.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38988519.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40305807.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41338615.0,ns,704
bench_trivial_query,postgres_by_id,10,,,54049823.0,ns,720
bench_trivial_query,postgres_by_id,10,,,52300750.0,ns,736
bench_trivial_query,postgres_by_id,10,,,56597940.0,ns,752
bench_trivial_query,postgres_by_id,10,,,54206789.0,ns,768
bench_trivial_query,postgres_by_id,10,,,49406117.0,ns,784
bench_trivial_query,postgres_by_id,10,,,60387913.0,ns,800
bench_trivial_query,postgres_by_id,10,,,49785313.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48999255.0,ns,832
bench_trivial_query,postgres_by_id,10,,,50542986.0,ns,848
bench_trivial_query,postgres_by_id,10,,,52441811.0,ns,864
bench_trivial_query,postgres_by_id,10,,,52552036.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52474140.0,ns,896
bench_trivial_query,postgres_by_id,10,,,53808996.0,ns,912
bench_trivial_query,postgres_by_id,10,,,54570617.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55273875.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55379736.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57537272.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57658411.0,ns,992
bench_trivial_query,postgres_by_id,10,,,59828459.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,65087799.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,69048229.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,76202191.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,61867907.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,64506659.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,68658816.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,74048693.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66235131.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67671570.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,88874148.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,70787597.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,75018223.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,87805250.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,76914312.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73421884.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73848538.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,97173931.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,77563632.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,78720382.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,85599184.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,80613785.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78927831.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,90617529.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,82381959.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,84608458.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,84285443.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,92617054.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,87838775.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,93054932.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,92399877.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,95961597.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88938819.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,101807661.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91582299.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,96951314.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95148141.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,111853325.0,ns,1600
