group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,44753392.0,ns,21
bench_trivial_query,wtx,10000,,,50243569.0,ns,21
bench_trivial_query,wtx,10000,,,59077354.0,ns,21
bench_trivial_query,wtx,10000,,,56032820.0,ns,21
bench_trivial_query,wtx,10000,,,59217886.0,ns,21
bench_trivial_query,wtx,10000,,,55506714.0,ns,21
bench_trivial_query,wtx,10000,,,53507529.0,ns,21
bench_trivial_query,wtx,10000,,,44676658.0,ns,21
bench_trivial_query,wtx,10000,,,52791990.0,ns,21
bench_trivial_query,wtx,10000,,,47498538.0,ns,21
bench_trivial_query,wtx,10000,,,47719779.0,ns,21
bench_trivial_query,wtx,10000,,,55898929.0,ns,21
bench_trivial_query,wtx,10000,,,50501146.0,ns,21
bench_trivial_query,wtx,10000,,,48356633.0,ns,21
bench_trivial_query,wtx,10000,,,53876267.0,ns,21
bench_trivial_query,wtx,10000,,,47495530.0,ns,21
bench_trivial_query,wtx,10000,,,53624876.0,ns,21
bench_trivial_query,wtx,10000,,,51668349.0,ns,21
bench_trivial_query,wtx,10000,,,59241613.0,ns,21
bench_trivial_query,wtx,10000,,,47104822.0,ns,21
bench_trivial_query,wtx,10000,,,64861133.0,ns,21
bench_trivial_query,wtx,10000,,,56187613.0,ns,21
bench_trivial_query,wtx,10000,,,50974244.0,ns,21
bench_trivial_query,wtx,10000,,,52034000.0,ns,21
bench_trivial_query,wtx,10000,,,51225868.0,ns,21
bench_trivial_query,wtx,10000,,,45626872.0,ns,21
bench_trivial_query,wtx,10000,,,56114362.0,ns,21
bench_trivial_query,wtx,10000,,,54822080.0,ns,21
bench_trivial_query,wtx,10000,,,51531915.0,ns,21
bench_trivial_query,wtx,10000,,,58776074.0,ns,21
bench_trivial_query,wtx,10000,,,49096942.0,ns,21
bench_trivial_query,wtx,10000,,,44521668.0,ns,21
bench_trivial_query,wtx,10000,,,55633561.0,ns,21
bench_trivial_query,wtx,10000,,,44648093.0,ns,21
bench_trivial_query,wtx,10000,,,55869555.0,ns,21
bench_trivial_query,wtx,10000,,,59040916.0,ns,21
bench_trivial_query,wtx,10000,,,55607194.0,ns,21
bench_trivial_query,wtx,10000,,,60637196.0,ns,21
bench_trivial_query,wtx,10000,,,47879946.0,ns,21
bench_trivial_query,wtx,10000,,,55891866.0,ns,21
bench_trivial_query,wtx,10000,,,53393777.0,ns,21
bench_trivial_query,wtx,10000,,,50812595.0,ns,21
bench_trivial_query,wtx,10000,,,58261771.0,ns,21
bench_trivial_query,wtx,10000,,,51215244.0,ns,21
bench_trivial_query,wtx,10000,,,55655562.0,ns,21
bench_trivial_query,wtx,10000,,,51841675.0,ns,21
bench_trivial_query,wtx,10000,,,50246220.0,ns,21
bench_trivial_query,wtx,10000,,,49754751.0,ns,21
bench_trivial_query,wtx,10000,,,63163166.0,ns,21
bench_trivial_query,wtx,10000,,,44601789.0,ns,21
bench_trivial_query,wtx,10000,,,53622125.0,ns,21
bench_trivial_query,wtx,10000,,,51990601.0,ns,21
bench_trivial_query,wtx,10000,,,44803711.0,ns,21
