group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,6845535.0,ns,1
bench_insert,sea-orm,25,,,9107343.0,ns,2
bench_insert,sea-orm,25,,,9300966.0,ns,3
bench_insert,sea-orm,25,,,11483276.0,ns,4
bench_insert,sea-orm,25,,,12074715.0,ns,5
bench_insert,sea-orm,25,,,13332865.0,ns,6
bench_insert,sea-orm,25,,,22553291.0,ns,7
bench_insert,sea-orm,25,,,16080928.0,ns,8
bench_insert,sea-orm,25,,,17675070.0,ns,9
bench_insert,sea-orm,25,,,17634353.0,ns,10
bench_insert,sea-orm,25,,,19891908.0,ns,11
bench_insert,sea-orm,25,,,22231664.0,ns,12
bench_insert,sea-orm,25,,,22594357.0,ns,13
bench_insert,sea-orm,25,,,22407901.0,ns,14
bench_insert,sea-orm,25,,,25093529.0,ns,15
bench_insert,sea-orm,25,,,29498103.0,ns,16
bench_insert,sea-orm,25,,,29924093.0,ns,17
bench_insert,sea-orm,25,,,28371829.0,ns,18
bench_insert,sea-orm,25,,,31045537.0,ns,19
bench_insert,sea-orm,25,,,34938376.0,ns,20
bench_insert,sea-orm,25,,,35661010.0,ns,21
bench_insert,sea-orm,25,,,37413355.0,ns,22
bench_insert,sea-orm,25,,,36989122.0,ns,23
bench_insert,sea-orm,25,,,42190927.0,ns,24
bench_insert,sea-orm,25,,,46995018.0,ns,25
bench_insert,sea-orm,25,,,40990678.0,ns,26
bench_insert,sea-orm,25,,,43419356.0,ns,27
bench_insert,sea-orm,25,,,47615141.0,ns,28
bench_insert,sea-orm,25,,,51381789.0,ns,29
bench_insert,sea-orm,25,,,65425542.0,ns,30
bench_insert,sea-orm,25,,,52924754.0,ns,31
bench_insert,sea-orm,25,,,49257040.0,ns,32
bench_insert,sea-orm,25,,,49598224.0,ns,33
bench_insert,sea-orm,25,,,56496887.0,ns,34
bench_insert,sea-orm,25,,,59519515.0,ns,35
bench_insert,sea-orm,25,,,59335253.0,ns,36
bench_insert,sea-orm,25,,,56687734.0,ns,37
bench_insert,sea-orm,25,,,56556127.0,ns,38
bench_insert,sea-orm,25,,,56771602.0,ns,39
bench_insert,sea-orm,25,,,59743630.0,ns,40
bench_insert,sea-orm,25,,,57281968.0,ns,41
bench_insert,sea-orm,25,,,62185948.0,ns,42
bench_insert,sea-orm,25,,,63265319.0,ns,43
bench_insert,sea-orm,25,,,65392293.0,ns,44
bench_insert,sea-orm,25,,,64778536.0,ns,45
bench_insert,sea-orm,25,,,82248777.0,ns,46
bench_insert,sea-orm,25,,,70394584.0,ns,47
bench_insert,sea-orm,25,,,76806166.0,ns,48
bench_insert,sea-orm,25,,,68539457.0,ns,49
bench_insert,sea-orm,25,,,69759948.0,ns,50
bench_insert,sea-orm,25,,,72790727.0,ns,51
bench_insert,sea-orm,25,,,71299186.0,ns,52
bench_insert,sea-orm,25,,,73959872.0,ns,53
bench_insert,sea-orm,25,,,80365045.0,ns,54
bench_insert,sea-orm,25,,,87579519.0,ns,55
bench_insert,sea-orm,25,,,81564496.0,ns,56
bench_insert,sea-orm,25,,,92887637.0,ns,57
bench_insert,sea-orm,25,,,90128384.0,ns,58
bench_insert,sea-orm,25,,,97877902.0,ns,59
bench_insert,sea-orm,25,,,92720441.0,ns,60
bench_insert,sea-orm,25,,,102406011.0,ns,61
bench_insert,sea-orm,25,,,89252126.0,ns,62
bench_insert,sea-orm,25,,,90524192.0,ns,63
bench_insert,sea-orm,25,,,90762203.0,ns,64
bench_insert,sea-orm,25,,,85624457.0,ns,65
bench_insert,sea-orm,25,,,87992527.0,ns,66
bench_insert,sea-orm,25,,,89940007.0,ns,67
bench_insert,sea-orm,25,,,101228925.0,ns,68
bench_insert,sea-orm,25,,,97930469.0,ns,69
bench_insert,sea-orm,25,,,100871397.0,ns,70
bench_insert,sea-orm,25,,,92177922.0,ns,71
bench_insert,sea-orm,25,,,105535385.0,ns,72
bench_insert,sea-orm,25,,,102822528.0,ns,73
bench_insert,sea-orm,25,,,99818453.0,ns,74
bench_insert,sea-orm,25,,,93998313.0,ns,75
bench_insert,sea-orm,25,,,102189749.0,ns,76
bench_insert,sea-orm,25,,,112698218.0,ns,77
bench_insert,sea-orm,25,,,104163126.0,ns,78
bench_insert,sea-orm,25,,,100783174.0,ns,79
bench_insert,sea-orm,25,,,108776615.0,ns,80
bench_insert,sea-orm,25,,,107193583.0,ns,81
bench_insert,sea-orm,25,,,119433489.0,ns,82
bench_insert,sea-orm,25,,,111242192.0,ns,83
bench_insert,sea-orm,25,,,115089753.0,ns,84
bench_insert,sea-orm,25,,,109505983.0,ns,85
bench_insert,sea-orm,25,,,112800513.0,ns,86
bench_insert,sea-orm,25,,,120721665.0,ns,87
bench_insert,sea-orm,25,,,118402364.0,ns,88
bench_insert,sea-orm,25,,,115595943.0,ns,89
bench_insert,sea-orm,25,,,116176571.0,ns,90
bench_insert,sea-orm,25,,,117216096.0,ns,91
bench_insert,sea-orm,25,,,130202376.0,ns,92
bench_insert,sea-orm,25,,,118787374.0,ns,93
bench_insert,sea-orm,25,,,122011293.0,ns,94
bench_insert,sea-orm,25,,,124258972.0,ns,95
bench_insert,sea-orm,25,,,134820968.0,ns,96
bench_insert,sea-orm,25,,,162531982.0,ns,97
bench_insert,sea-orm,25,,,140952837.0,ns,98
bench_insert,sea-orm,25,,,153144334.0,ns,99
bench_insert,sea-orm,25,,,135911293.0,ns,100
