group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50855697.0,ns,20
bench_insert,diesel_async,100,,,45990617.0,ns,20
bench_insert,diesel_async,100,,,51735005.0,ns,20
bench_insert,diesel_async,100,,,54145858.0,ns,20
bench_insert,diesel_async,100,,,52227740.0,ns,20
bench_insert,diesel_async,100,,,51990497.0,ns,20
bench_insert,diesel_async,100,,,52929425.0,ns,20
bench_insert,diesel_async,100,,,48121716.0,ns,20
bench_insert,diesel_async,100,,,49141906.0,ns,20
bench_insert,diesel_async,100,,,49336839.0,ns,20
bench_insert,diesel_async,100,,,46722901.0,ns,20
bench_insert,diesel_async,100,,,46098395.0,ns,20
bench_insert,diesel_async,100,,,51629263.0,ns,20
bench_insert,diesel_async,100,,,48312668.0,ns,20
bench_insert,diesel_async,100,,,48499084.0,ns,20
bench_insert,diesel_async,100,,,47401426.0,ns,20
bench_insert,diesel_async,100,,,45642266.0,ns,20
bench_insert,diesel_async,100,,,47050022.0,ns,20
bench_insert,diesel_async,100,,,51901432.0,ns,20
bench_insert,diesel_async,100,,,49483028.0,ns,20
bench_insert,diesel_async,100,,,46625930.0,ns,20
bench_insert,diesel_async,100,,,46681043.0,ns,20
bench_insert,diesel_async,100,,,52137121.0,ns,20
bench_insert,diesel_async,100,,,52300035.0,ns,20
bench_insert,diesel_async,100,,,52526117.0,ns,20
bench_insert,diesel_async,100,,,47395165.0,ns,20
bench_insert,diesel_async,100,,,50687954.0,ns,20
bench_insert,diesel_async,100,,,50201990.0,ns,20
bench_insert,diesel_async,100,,,53845895.0,ns,20
bench_insert,diesel_async,100,,,52341090.0,ns,20
bench_insert,diesel_async,100,,,50138344.0,ns,20
bench_insert,diesel_async,100,,,50215797.0,ns,20
bench_insert,diesel_async,100,,,49116365.0,ns,20
bench_insert,diesel_async,100,,,49838045.0,ns,20
bench_insert,diesel_async,100,,,52465981.0,ns,20
bench_insert,diesel_async,100,,,48661137.0,ns,20
bench_insert,diesel_async,100,,,53778676.0,ns,20
bench_insert,diesel_async,100,,,48090101.0,ns,20
bench_insert,diesel_async,100,,,50595022.0,ns,20
bench_insert,diesel_async,100,,,52450787.0,ns,20
bench_insert,diesel_async,100,,,50721460.0,ns,20
bench_insert,diesel_async,100,,,50527879.0,ns,20
bench_insert,diesel_async,100,,,48362617.0,ns,20
bench_insert,diesel_async,100,,,52365219.0,ns,20
bench_insert,diesel_async,100,,,46730213.0,ns,20
bench_insert,diesel_async,100,,,49438310.0,ns,20
bench_insert,diesel_async,100,,,52090735.0,ns,20
bench_insert,diesel_async,100,,,51575353.0,ns,20
bench_insert,diesel_async,100,,,53719462.0,ns,20
bench_insert,diesel_async,100,,,52691415.0,ns,20
bench_insert,diesel_async,100,,,47389584.0,ns,20
bench_insert,diesel_async,100,,,48223222.0,ns,20
bench_insert,diesel_async,100,,,48314349.0,ns,20
bench_insert,diesel_async,100,,,48095148.0,ns,20
bench_insert,diesel_async,100,,,50773395.0,ns,20
bench_insert,diesel_async,100,,,47295280.0,ns,20
bench_insert,diesel_async,100,,,47671547.0,ns,20
bench_insert,diesel_async,100,,,48235919.0,ns,20
bench_insert,diesel_async,100,,,53693615.0,ns,20
bench_insert,diesel_async,100,,,49240574.0,ns,20
bench_insert,diesel_async,100,,,50271976.0,ns,20
bench_insert,diesel_async,100,,,48480346.0,ns,20
bench_insert,diesel_async,100,,,46443882.0,ns,20
bench_insert,diesel_async,100,,,47403651.0,ns,20
bench_insert,diesel_async,100,,,46808811.0,ns,20
bench_insert,diesel_async,100,,,46378878.0,ns,20
bench_insert,diesel_async,100,,,50585901.0,ns,20
bench_insert,diesel_async,100,,,53534218.0,ns,20
bench_insert,diesel_async,100,,,54272414.0,ns,20
bench_insert,diesel_async,100,,,51691635.0,ns,20
bench_insert,diesel_async,100,,,46445293.0,ns,20
bench_insert,diesel_async,100,,,53225802.0,ns,20
bench_insert,diesel_async,100,,,52200179.0,ns,20
bench_insert,diesel_async,100,,,49493313.0,ns,20
bench_insert,diesel_async,100,,,47378449.0,ns,20
bench_insert,diesel_async,100,,,46612149.0,ns,20
bench_insert,diesel_async,100,,,53580039.0,ns,20
bench_insert,diesel_async,100,,,49332890.0,ns,20
bench_insert,diesel_async,100,,,54761600.0,ns,20
bench_insert,diesel_async,100,,,49079138.0,ns,20
bench_insert,diesel_async,100,,,52621124.0,ns,20
bench_insert,diesel_async,100,,,52077429.0,ns,20
bench_insert,diesel_async,100,,,48018778.0,ns,20
bench_insert,diesel_async,100,,,48929857.0,ns,20
bench_insert,diesel_async,100,,,47899258.0,ns,20
bench_insert,diesel_async,100,,,47761007.0,ns,20
bench_insert,diesel_async,100,,,48493033.0,ns,20
bench_insert,diesel_async,100,,,47461477.0,ns,20
bench_insert,diesel_async,100,,,48751546.0,ns,20
bench_insert,diesel_async,100,,,49127516.0,ns,20
bench_insert,diesel_async,100,,,49181658.0,ns,20
bench_insert,diesel_async,100,,,49517183.0,ns,20
bench_insert,diesel_async,100,,,54588825.0,ns,20
bench_insert,diesel_async,100,,,48812479.0,ns,20
bench_insert,diesel_async,100,,,52511980.0,ns,20
bench_insert,diesel_async,100,,,51272879.0,ns,20
bench_insert,diesel_async,100,,,48807569.0,ns,20
bench_insert,diesel_async,100,,,47564561.0,ns,20
bench_insert,diesel_async,100,,,52970506.0,ns,20
bench_insert,diesel_async,100,,,50472987.0,ns,20
