group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1743585.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2752164.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3855800.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4809887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5764947.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7030336.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7769662.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9153783.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9987894.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11063208.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12333807.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13281933.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14587087.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15396153.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16236275.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17504070.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18374489.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19186951.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21889031.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23988792.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22790989.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24875054.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25176358.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26434786.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27339326.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28888200.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29361745.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32412121.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31824256.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32176447.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34176272.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35584389.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36399873.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36646307.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39308192.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42434677.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41878859.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42278767.0,ns,114
