group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1698860.0,ns,3
bench_insert,sqlx,25,,,2596204.0,ns,6
bench_insert,sqlx,25,,,4694309.0,ns,9
bench_insert,sqlx,25,,,6018781.0,ns,12
bench_insert,sqlx,25,,,6406715.0,ns,15
bench_insert,sqlx,25,,,7294832.0,ns,18
bench_insert,sqlx,25,,,8585771.0,ns,21
bench_insert,sqlx,25,,,10265635.0,ns,24
bench_insert,sqlx,25,,,11489720.0,ns,27
bench_insert,sqlx,25,,,12285144.0,ns,30
bench_insert,sqlx,25,,,11892722.0,ns,33
bench_insert,sqlx,25,,,19248628.0,ns,36
bench_insert,sqlx,25,,,14835172.0,ns,39
bench_insert,sqlx,25,,,16503756.0,ns,42
bench_insert,sqlx,25,,,14946319.0,ns,45
bench_insert,sqlx,25,,,14822348.0,ns,48
bench_insert,sqlx,25,,,17830241.0,ns,51
bench_insert,sqlx,25,,,18001992.0,ns,54
bench_insert,sqlx,25,,,20279722.0,ns,57
bench_insert,sqlx,25,,,18781236.0,ns,60
bench_insert,sqlx,25,,,19170062.0,ns,63
bench_insert,sqlx,25,,,24102445.0,ns,66
bench_insert,sqlx,25,,,21231233.0,ns,69
bench_insert,sqlx,25,,,25675781.0,ns,72
bench_insert,sqlx,25,,,25112130.0,ns,75
bench_insert,sqlx,25,,,25449013.0,ns,78
bench_insert,sqlx,25,,,25039042.0,ns,81
bench_insert,sqlx,25,,,28359259.0,ns,84
bench_insert,sqlx,25,,,27758497.0,ns,87
bench_insert,sqlx,25,,,31966129.0,ns,90
bench_insert,sqlx,25,,,29303220.0,ns,93
bench_insert,sqlx,25,,,34457167.0,ns,96
bench_insert,sqlx,25,,,35768917.0,ns,99
bench_insert,sqlx,25,,,35077615.0,ns,102
bench_insert,sqlx,25,,,36664335.0,ns,105
bench_insert,sqlx,25,,,35909254.0,ns,108
bench_insert,sqlx,25,,,37270807.0,ns,111
bench_insert,sqlx,25,,,37025006.0,ns,114
bench_insert,sqlx,25,,,36096656.0,ns,117
bench_insert,sqlx,25,,,43372302.0,ns,120
bench_insert,sqlx,25,,,41439822.0,ns,123
bench_insert,sqlx,25,,,47442076.0,ns,126
bench_insert,sqlx,25,,,43894402.0,ns,129
bench_insert,sqlx,25,,,49372061.0,ns,132
bench_insert,sqlx,25,,,67437069.0,ns,135
bench_insert,sqlx,25,,,42466783.0,ns,138
bench_insert,sqlx,25,,,49684451.0,ns,141
bench_insert,sqlx,25,,,50305710.0,ns,144
bench_insert,sqlx,25,,,51657723.0,ns,147
bench_insert,sqlx,25,,,51167939.0,ns,150
bench_insert,sqlx,25,,,65225270.0,ns,153
bench_insert,sqlx,25,,,56107234.0,ns,156
bench_insert,sqlx,25,,,50045433.0,ns,159
bench_insert,sqlx,25,,,55636811.0,ns,162
bench_insert,sqlx,25,,,57614736.0,ns,165
bench_insert,sqlx,25,,,65493407.0,ns,168
bench_insert,sqlx,25,,,62101559.0,ns,171
bench_insert,sqlx,25,,,80902670.0,ns,174
bench_insert,sqlx,25,,,62863331.0,ns,177
bench_insert,sqlx,25,,,57999773.0,ns,180
bench_insert,sqlx,25,,,60110892.0,ns,183
bench_insert,sqlx,25,,,66972628.0,ns,186
bench_insert,sqlx,25,,,63042552.0,ns,189
bench_insert,sqlx,25,,,72871347.0,ns,192
bench_insert,sqlx,25,,,70919433.0,ns,195
bench_insert,sqlx,25,,,67605818.0,ns,198
bench_insert,sqlx,25,,,68162638.0,ns,201
bench_insert,sqlx,25,,,72959291.0,ns,204
bench_insert,sqlx,25,,,73585507.0,ns,207
bench_insert,sqlx,25,,,74355928.0,ns,210
bench_insert,sqlx,25,,,87961239.0,ns,213
bench_insert,sqlx,25,,,98115860.0,ns,216
bench_insert,sqlx,25,,,89953822.0,ns,219
bench_insert,sqlx,25,,,80221149.0,ns,222
bench_insert,sqlx,25,,,97450678.0,ns,225
bench_insert,sqlx,25,,,83836067.0,ns,228
bench_insert,sqlx,25,,,96114954.0,ns,231
bench_insert,sqlx,25,,,81949486.0,ns,234
bench_insert,sqlx,25,,,95941743.0,ns,237
bench_insert,sqlx,25,,,97916768.0,ns,240
bench_insert,sqlx,25,,,109650242.0,ns,243
bench_insert,sqlx,25,,,107334672.0,ns,246
bench_insert,sqlx,25,,,108599980.0,ns,249
bench_insert,sqlx,25,,,85349969.0,ns,252
bench_insert,sqlx,25,,,97536339.0,ns,255
bench_insert,sqlx,25,,,103715378.0,ns,258
bench_insert,sqlx,25,,,102948791.0,ns,261
bench_insert,sqlx,25,,,106918485.0,ns,264
bench_insert,sqlx,25,,,113136205.0,ns,267
bench_insert,sqlx,25,,,123451830.0,ns,270
bench_insert,sqlx,25,,,134677001.0,ns,273
bench_insert,sqlx,25,,,142781824.0,ns,276
bench_insert,sqlx,25,,,118061748.0,ns,279
bench_insert,sqlx,25,,,114491977.0,ns,282
bench_insert,sqlx,25,,,114970478.0,ns,285
bench_insert,sqlx,25,,,143039446.0,ns,288
bench_insert,sqlx,25,,,115235244.0,ns,291
bench_insert,sqlx,25,,,128359004.0,ns,294
bench_insert,sqlx,25,,,135960477.0,ns,297
bench_insert,sqlx,25,,,130721221.0,ns,300
