group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,2135075.0,ns,2
bench_insert,tokio_postgres,25,,,3582806.0,ns,4
bench_insert,tokio_postgres,25,,,3058483.0,ns,6
bench_insert,tokio_postgres,25,,,4789478.0,ns,8
bench_insert,tokio_postgres,25,,,5360083.0,ns,10
bench_insert,tokio_postgres,25,,,7198261.0,ns,12
bench_insert,tokio_postgres,25,,,8368367.0,ns,14
bench_insert,tokio_postgres,25,,,8319957.0,ns,16
bench_insert,tokio_postgres,25,,,41889242.0,ns,18
bench_insert,tokio_postgres,25,,,18921662.0,ns,20
bench_insert,tokio_postgres,25,,,20553046.0,ns,22
bench_insert,tokio_postgres,25,,,14971160.0,ns,24
bench_insert,tokio_postgres,25,,,23228609.0,ns,26
bench_insert,tokio_postgres,25,,,22613251.0,ns,28
bench_insert,tokio_postgres,25,,,15593182.0,ns,30
bench_insert,tokio_postgres,25,,,15300183.0,ns,32
bench_insert,tokio_postgres,25,,,23816409.0,ns,34
bench_insert,tokio_postgres,25,,,21005461.0,ns,36
bench_insert,tokio_postgres,25,,,26143680.0,ns,38
bench_insert,tokio_postgres,25,,,28719597.0,ns,40
bench_insert,tokio_postgres,25,,,24313564.0,ns,42
bench_insert,tokio_postgres,25,,,25508265.0,ns,44
bench_insert,tokio_postgres,25,,,33339749.0,ns,46
bench_insert,tokio_postgres,25,,,37613882.0,ns,48
bench_insert,tokio_postgres,25,,,29587908.0,ns,50
bench_insert,tokio_postgres,25,,,33891396.0,ns,52
bench_insert,tokio_postgres,25,,,35027920.0,ns,54
bench_insert,tokio_postgres,25,,,47896135.0,ns,56
bench_insert,tokio_postgres,25,,,55412422.0,ns,58
bench_insert,tokio_postgres,25,,,35729212.0,ns,60
bench_insert,tokio_postgres,25,,,40812044.0,ns,62
bench_insert,tokio_postgres,25,,,33293082.0,ns,64
bench_insert,tokio_postgres,25,,,41726751.0,ns,66
bench_insert,tokio_postgres,25,,,42352838.0,ns,68
bench_insert,tokio_postgres,25,,,42963570.0,ns,70
bench_insert,tokio_postgres,25,,,46178739.0,ns,72
bench_insert,tokio_postgres,25,,,41469727.0,ns,74
bench_insert,tokio_postgres,25,,,53440892.0,ns,76
bench_insert,tokio_postgres,25,,,65454633.0,ns,78
bench_insert,tokio_postgres,25,,,47507770.0,ns,80
bench_insert,tokio_postgres,25,,,55499081.0,ns,82
bench_insert,tokio_postgres,25,,,46280362.0,ns,84
bench_insert,tokio_postgres,25,,,66600611.0,ns,86
bench_insert,tokio_postgres,25,,,56863820.0,ns,88
bench_insert,tokio_postgres,25,,,56732967.0,ns,90
bench_insert,tokio_postgres,25,,,55660275.0,ns,92
bench_insert,tokio_postgres,25,,,71520472.0,ns,94
bench_insert,tokio_postgres,25,,,70899223.0,ns,96
bench_insert,tokio_postgres,25,,,65591358.0,ns,98
bench_insert,tokio_postgres,25,,,70745616.0,ns,100
bench_insert,tokio_postgres,25,,,67855577.0,ns,102
bench_insert,tokio_postgres,25,,,60406857.0,ns,104
bench_insert,tokio_postgres,25,,,75188905.0,ns,106
bench_insert,tokio_postgres,25,,,62681908.0,ns,108
bench_insert,tokio_postgres,25,,,65258963.0,ns,110
bench_insert,tokio_postgres,25,,,63939704.0,ns,112
bench_insert,tokio_postgres,25,,,71093212.0,ns,114
bench_insert,tokio_postgres,25,,,71701159.0,ns,116
bench_insert,tokio_postgres,25,,,73440414.0,ns,118
bench_insert,tokio_postgres,25,,,65997455.0,ns,120
bench_insert,tokio_postgres,25,,,80891074.0,ns,122
bench_insert,tokio_postgres,25,,,65207060.0,ns,124
bench_insert,tokio_postgres,25,,,69872029.0,ns,126
bench_insert,tokio_postgres,25,,,79779343.0,ns,128
bench_insert,tokio_postgres,25,,,88218775.0,ns,130
bench_insert,tokio_postgres,25,,,93263504.0,ns,132
bench_insert,tokio_postgres,25,,,86511396.0,ns,134
bench_insert,tokio_postgres,25,,,92663931.0,ns,136
bench_insert,tokio_postgres,25,,,79268469.0,ns,138
bench_insert,tokio_postgres,25,,,93845722.0,ns,140
bench_insert,tokio_postgres,25,,,94415572.0,ns,142
bench_insert,tokio_postgres,25,,,104711379.0,ns,144
bench_insert,tokio_postgres,25,,,99048419.0,ns,146
bench_insert,tokio_postgres,25,,,108576811.0,ns,148
bench_insert,tokio_postgres,25,,,87596934.0,ns,150
bench_insert,tokio_postgres,25,,,110597923.0,ns,152
bench_insert,tokio_postgres,25,,,134176790.0,ns,154
bench_insert,tokio_postgres,25,,,117144736.0,ns,156
bench_insert,tokio_postgres,25,,,127249847.0,ns,158
bench_insert,tokio_postgres,25,,,116269518.0,ns,160
bench_insert,tokio_postgres,25,,,117576420.0,ns,162
bench_insert,tokio_postgres,25,,,132007195.0,ns,164
bench_insert,tokio_postgres,25,,,113799598.0,ns,166
bench_insert,tokio_postgres,25,,,130742325.0,ns,168
bench_insert,tokio_postgres,25,,,96521034.0,ns,170
bench_insert,tokio_postgres,25,,,101823153.0,ns,172
bench_insert,tokio_postgres,25,,,125871906.0,ns,174
bench_insert,tokio_postgres,25,,,126996324.0,ns,176
bench_insert,tokio_postgres,25,,,104311833.0,ns,178
bench_insert,tokio_postgres,25,,,105093582.0,ns,180
bench_insert,tokio_postgres,25,,,119404602.0,ns,182
bench_insert,tokio_postgres,25,,,119732396.0,ns,184
bench_insert,tokio_postgres,25,,,133467336.0,ns,186
bench_insert,tokio_postgres,25,,,123203476.0,ns,188
bench_insert,tokio_postgres,25,,,163739130.0,ns,190
bench_insert,tokio_postgres,25,,,126537249.0,ns,192
bench_insert,tokio_postgres,25,,,139461921.0,ns,194
bench_insert,tokio_postgres,25,,,125623897.0,ns,196
bench_insert,tokio_postgres,25,,,137305809.0,ns,198
bench_insert,tokio_postgres,25,,,146893293.0,ns,200
