group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1104526.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2108524.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3027093.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3883376.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5115078.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6090714.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7012933.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8350529.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9478688.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10263869.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11569974.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12950616.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13129172.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14615117.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15706838.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16191327.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17260690.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18963348.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19794184.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20816477.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20894037.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22542518.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24239403.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24933958.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26597594.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27080841.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28122899.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28329965.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30937507.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30531124.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32281839.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34025218.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33435121.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35219939.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36318657.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37727247.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,40243688.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40193969.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41330076.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41553525.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44876472.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43369294.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46132518.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47131501.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47498056.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49780078.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49311115.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50981744.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52344675.0,ns,588
