group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1024032.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2032485.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3036149.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4013965.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5026004.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6077427.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7030056.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8025514.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9048334.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10029405.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11026086.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11999704.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13114806.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14053349.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15084003.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16088629.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17070942.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18126063.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19108637.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20103404.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21075178.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22204216.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23391684.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24006792.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25239012.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26193394.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27014959.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28123127.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29274548.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30788925.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31067775.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32209146.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33259287.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33982718.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35283085.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36294524.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37332341.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38265915.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39180312.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40363742.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41270785.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42183700.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43620993.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44188573.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45047697.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46172907.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47322203.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48447765.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49689624.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50110880.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50946941.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52317249.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53321704.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54396803.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55274320.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56286521.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57406712.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58122818.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59796624.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60237677.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61269795.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62555134.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63374074.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64278161.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65601542.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66556315.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67402405.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68221724.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69527222.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70367801.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71388367.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73003412.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73161558.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74011945.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75778802.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76697246.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77138660.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78516602.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79281028.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80352719.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80917644.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82534692.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83696420.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84194089.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86043030.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86051956.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87466075.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88298609.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89604226.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90178518.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91159759.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,94164407.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93559759.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96041751.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95406866.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96446696.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98004734.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99122130.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99902957.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100770907.0,ns,3200
