group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48839678.0,ns,8
bench_trivial_query,sea-orm,10000,,,54866829.0,ns,8
bench_trivial_query,sea-orm,10000,,,54058727.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099103.0,ns,8
bench_trivial_query,sea-orm,10000,,,49036064.0,ns,8
bench_trivial_query,sea-orm,10000,,,55540996.0,ns,8
bench_trivial_query,sea-orm,10000,,,54955784.0,ns,8
bench_trivial_query,sea-orm,10000,,,49335840.0,ns,8
bench_trivial_query,sea-orm,10000,,,55339169.0,ns,8
bench_trivial_query,sea-orm,10000,,,54182417.0,ns,8
bench_trivial_query,sea-orm,10000,,,49713057.0,ns,8
bench_trivial_query,sea-orm,10000,,,55079786.0,ns,8
bench_trivial_query,sea-orm,10000,,,54098890.0,ns,8
bench_trivial_query,sea-orm,10000,,,48853213.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196213.0,ns,8
bench_trivial_query,sea-orm,10000,,,53665006.0,ns,8
bench_trivial_query,sea-orm,10000,,,48798591.0,ns,8
bench_trivial_query,sea-orm,10000,,,55182047.0,ns,8
bench_trivial_query,sea-orm,10000,,,49044489.0,ns,8
bench_trivial_query,sea-orm,10000,,,54838215.0,ns,8
bench_trivial_query,sea-orm,10000,,,55067281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55062513.0,ns,8
bench_trivial_query,sea-orm,10000,,,49057684.0,ns,8
bench_trivial_query,sea-orm,10000,,,54998995.0,ns,8
bench_trivial_query,sea-orm,10000,,,55071260.0,ns,8
bench_trivial_query,sea-orm,10000,,,55241547.0,ns,8
bench_trivial_query,sea-orm,10000,,,55025745.0,ns,8
bench_trivial_query,sea-orm,10000,,,49310346.0,ns,8
bench_trivial_query,sea-orm,10000,,,54913546.0,ns,8
bench_trivial_query,sea-orm,10000,,,49242790.0,ns,8
bench_trivial_query,sea-orm,10000,,,55020148.0,ns,8
bench_trivial_query,sea-orm,10000,,,55421759.0,ns,8
bench_trivial_query,sea-orm,10000,,,49264505.0,ns,8
bench_trivial_query,sea-orm,10000,,,55785468.0,ns,8
bench_trivial_query,sea-orm,10000,,,54980381.0,ns,8
bench_trivial_query,sea-orm,10000,,,56185364.0,ns,8
bench_trivial_query,sea-orm,10000,,,55158659.0,ns,8
bench_trivial_query,sea-orm,10000,,,54947455.0,ns,8
bench_trivial_query,sea-orm,10000,,,55072388.0,ns,8
bench_trivial_query,sea-orm,10000,,,55711729.0,ns,8
bench_trivial_query,sea-orm,10000,,,55165980.0,ns,8
bench_trivial_query,sea-orm,10000,,,55526263.0,ns,8
bench_trivial_query,sea-orm,10000,,,49714151.0,ns,8
bench_trivial_query,sea-orm,10000,,,53831753.0,ns,8
bench_trivial_query,sea-orm,10000,,,55376152.0,ns,8
bench_trivial_query,sea-orm,10000,,,54930631.0,ns,8
bench_trivial_query,sea-orm,10000,,,54030503.0,ns,8
bench_trivial_query,sea-orm,10000,,,55607133.0,ns,8
bench_trivial_query,sea-orm,10000,,,49524288.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099897.0,ns,8
bench_trivial_query,sea-orm,10000,,,49654090.0,ns,8
bench_trivial_query,sea-orm,10000,,,54990382.0,ns,8
