group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1061440.0,ns,208
bench_medium_complex_query,diesel,10,,,2023042.0,ns,416
bench_medium_complex_query,diesel,10,,,3060086.0,ns,624
bench_medium_complex_query,diesel,10,,,4188119.0,ns,832
bench_medium_complex_query,diesel,10,,,4974464.0,ns,1040
bench_medium_complex_query,diesel,10,,,5956616.0,ns,1248
bench_medium_complex_query,diesel,10,,,6988530.0,ns,1456
bench_medium_complex_query,diesel,10,,,8040361.0,ns,1664
bench_medium_complex_query,diesel,10,,,9042549.0,ns,1872
bench_medium_complex_query,diesel,10,,,10027877.0,ns,2080
bench_medium_complex_query,diesel,10,,,11118681.0,ns,2288
bench_medium_complex_query,diesel,10,,,11930484.0,ns,2496
bench_medium_complex_query,diesel,10,,,12928525.0,ns,2704
bench_medium_complex_query,diesel,10,,,13941373.0,ns,2912
bench_medium_complex_query,diesel,10,,,14988526.0,ns,3120
bench_medium_complex_query,diesel,10,,,16036761.0,ns,3328
bench_medium_complex_query,diesel,10,,,16909387.0,ns,3536
bench_medium_complex_query,diesel,10,,,18084689.0,ns,3744
bench_medium_complex_query,diesel,10,,,19162078.0,ns,3952
bench_medium_complex_query,diesel,10,,,20019997.0,ns,4160
bench_medium_complex_query,diesel,10,,,20892123.0,ns,4368
bench_medium_complex_query,diesel,10,,,21846693.0,ns,4576
bench_medium_complex_query,diesel,10,,,22965008.0,ns,4784
bench_medium_complex_query,diesel,10,,,23949634.0,ns,4992
bench_medium_complex_query,diesel,10,,,24800390.0,ns,5200
bench_medium_complex_query,diesel,10,,,25872669.0,ns,5408
bench_medium_complex_query,diesel,10,,,27012935.0,ns,5616
bench_medium_complex_query,diesel,10,,,27857630.0,ns,5824
bench_medium_complex_query,diesel,10,,,30111453.0,ns,6032
bench_medium_complex_query,diesel,10,,,29641686.0,ns,6240
bench_medium_complex_query,diesel,10,,,30743651.0,ns,6448
bench_medium_complex_query,diesel,10,,,32415528.0,ns,6656
bench_medium_complex_query,diesel,10,,,32959915.0,ns,6864
bench_medium_complex_query,diesel,10,,,33691468.0,ns,7072
bench_medium_complex_query,diesel,10,,,35012831.0,ns,7280
bench_medium_complex_query,diesel,10,,,35696556.0,ns,7488
bench_medium_complex_query,diesel,10,,,37626434.0,ns,7696
bench_medium_complex_query,diesel,10,,,37972179.0,ns,7904
bench_medium_complex_query,diesel,10,,,38702909.0,ns,8112
bench_medium_complex_query,diesel,10,,,40018108.0,ns,8320
bench_medium_complex_query,diesel,10,,,41042645.0,ns,8528
bench_medium_complex_query,diesel,10,,,42454234.0,ns,8736
bench_medium_complex_query,diesel,10,,,43160139.0,ns,8944
bench_medium_complex_query,diesel,10,,,43746771.0,ns,9152
bench_medium_complex_query,diesel,10,,,44603856.0,ns,9360
bench_medium_complex_query,diesel,10,,,45636300.0,ns,9568
bench_medium_complex_query,diesel,10,,,46382129.0,ns,9776
bench_medium_complex_query,diesel,10,,,48543533.0,ns,9984
bench_medium_complex_query,diesel,10,,,48767940.0,ns,10192
bench_medium_complex_query,diesel,10,,,49452816.0,ns,10400
bench_medium_complex_query,diesel,10,,,50602617.0,ns,10608
bench_medium_complex_query,diesel,10,,,52159246.0,ns,10816
bench_medium_complex_query,diesel,10,,,53021922.0,ns,11024
bench_medium_complex_query,diesel,10,,,53332320.0,ns,11232
bench_medium_complex_query,diesel,10,,,54928893.0,ns,11440
bench_medium_complex_query,diesel,10,,,55360767.0,ns,11648
bench_medium_complex_query,diesel,10,,,56486504.0,ns,11856
bench_medium_complex_query,diesel,10,,,57604014.0,ns,12064
bench_medium_complex_query,diesel,10,,,58292286.0,ns,12272
bench_medium_complex_query,diesel,10,,,59694857.0,ns,12480
bench_medium_complex_query,diesel,10,,,60585917.0,ns,12688
bench_medium_complex_query,diesel,10,,,61680616.0,ns,12896
bench_medium_complex_query,diesel,10,,,62900547.0,ns,13104
bench_medium_complex_query,diesel,10,,,63365463.0,ns,13312
bench_medium_complex_query,diesel,10,,,64410990.0,ns,13520
bench_medium_complex_query,diesel,10,,,65771252.0,ns,13728
bench_medium_complex_query,diesel,10,,,66179393.0,ns,13936
bench_medium_complex_query,diesel,10,,,68234259.0,ns,14144
bench_medium_complex_query,diesel,10,,,68522055.0,ns,14352
bench_medium_complex_query,diesel,10,,,69350277.0,ns,14560
bench_medium_complex_query,diesel,10,,,70469411.0,ns,14768
bench_medium_complex_query,diesel,10,,,71875439.0,ns,14976
bench_medium_complex_query,diesel,10,,,72241470.0,ns,15184
bench_medium_complex_query,diesel,10,,,73147327.0,ns,15392
bench_medium_complex_query,diesel,10,,,74262053.0,ns,15600
bench_medium_complex_query,diesel,10,,,75758089.0,ns,15808
bench_medium_complex_query,diesel,10,,,77140843.0,ns,16016
bench_medium_complex_query,diesel,10,,,77024867.0,ns,16224
bench_medium_complex_query,diesel,10,,,78974879.0,ns,16432
bench_medium_complex_query,diesel,10,,,80026999.0,ns,16640
bench_medium_complex_query,diesel,10,,,79749411.0,ns,16848
bench_medium_complex_query,diesel,10,,,81508818.0,ns,17056
bench_medium_complex_query,diesel,10,,,82574311.0,ns,17264
bench_medium_complex_query,diesel,10,,,84004575.0,ns,17472
bench_medium_complex_query,diesel,10,,,84673528.0,ns,17680
bench_medium_complex_query,diesel,10,,,85183283.0,ns,17888
bench_medium_complex_query,diesel,10,,,86598469.0,ns,18096
bench_medium_complex_query,diesel,10,,,87649666.0,ns,18304
bench_medium_complex_query,diesel,10,,,88847277.0,ns,18512
bench_medium_complex_query,diesel,10,,,89798057.0,ns,18720
bench_medium_complex_query,diesel,10,,,89518025.0,ns,18928
bench_medium_complex_query,diesel,10,,,92156859.0,ns,19136
bench_medium_complex_query,diesel,10,,,92764279.0,ns,19344
bench_medium_complex_query,diesel,10,,,94139191.0,ns,19552
bench_medium_complex_query,diesel,10,,,94374329.0,ns,19760
bench_medium_complex_query,diesel,10,,,94832172.0,ns,19968
bench_medium_complex_query,diesel,10,,,95779235.0,ns,20176
bench_medium_complex_query,diesel,10,,,97871472.0,ns,20384
bench_medium_complex_query,diesel,10,,,98727647.0,ns,20592
bench_medium_complex_query,diesel,10,,,99042092.0,ns,20800
