group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55408710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56358763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60057037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53499293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55292425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58501536.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56931898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57154302.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56082993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60514646.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66347782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53117591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57134505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60246474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56228375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54147504.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53230742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65680158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53062949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56975020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56078565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57306636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57069010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53200095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57224361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56115076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57180584.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53285682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57529875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55183188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53722017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56320154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56059310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56344459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53341767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55642690.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53229488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53073798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56319130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55285228.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53187730.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58272844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55486158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56986693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53434721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53145120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54914522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55144776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57351030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56304097.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54069905.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57402158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56054668.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56869303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53520360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56224040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53258432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57125705.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56228603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59421279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53420224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59886442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53332059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57953935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57082195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56103700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56203266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56987799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56886716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56109260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55572299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58486891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56408855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58090167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53347999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55890844.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53981602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53222859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53481291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53318127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53371967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54906400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65257303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,70607241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55522750.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53827507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60005692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59285268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59496898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53762465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53434955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53568473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57580630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57753071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57328850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57492035.0,ns,16
