group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1144458.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2004035.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2859693.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3886010.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6686823.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5646639.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,9523734.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8430579.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8439548.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9504909.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14857209.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,11144673.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,17175389.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13193020.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14588026.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15023760.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16798355.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24276999.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18523839.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19745592.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,21812768.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21092749.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,23251376.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,29619347.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,25473889.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,25400550.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,27997670.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26638780.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,31358800.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,39976631.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42158307.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30896937.0,ns,512
