group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,923817.0,ns,23
bench_insert,sqlx,25,,,1700799.0,ns,46
bench_insert,sqlx,25,,,3056503.0,ns,69
bench_insert,sqlx,25,,,3405222.0,ns,92
bench_insert,sqlx,25,,,5004504.0,ns,115
bench_insert,sqlx,25,,,4972073.0,ns,138
bench_insert,sqlx,25,,,6840396.0,ns,161
bench_insert,sqlx,25,,,7978333.0,ns,184
bench_insert,sqlx,25,,,7470595.0,ns,207
bench_insert,sqlx,25,,,10063759.0,ns,230
bench_insert,sqlx,25,,,9177674.0,ns,253
bench_insert,sqlx,25,,,12522666.0,ns,276
bench_insert,sqlx,25,,,10935008.0,ns,299
bench_insert,sqlx,25,,,14107639.0,ns,322
bench_insert,sqlx,25,,,14962864.0,ns,345
bench_insert,sqlx,25,,,12690768.0,ns,368
bench_insert,sqlx,25,,,17768281.0,ns,391
bench_insert,sqlx,25,,,15996790.0,ns,414
bench_insert,sqlx,25,,,19488050.0,ns,437
bench_insert,sqlx,25,,,20983249.0,ns,460
bench_insert,sqlx,25,,,20443215.0,ns,483
bench_insert,sqlx,25,,,19082437.0,ns,506
bench_insert,sqlx,25,,,24251428.0,ns,529
bench_insert,sqlx,25,,,20972379.0,ns,552
bench_insert,sqlx,25,,,26556777.0,ns,575
bench_insert,sqlx,25,,,22189587.0,ns,598
bench_insert,sqlx,25,,,28949139.0,ns,621
bench_insert,sqlx,25,,,23903658.0,ns,644
bench_insert,sqlx,25,,,31322515.0,ns,667
bench_insert,sqlx,25,,,25865976.0,ns,690
bench_insert,sqlx,25,,,32332252.0,ns,713
bench_insert,sqlx,25,,,27469441.0,ns,736
bench_insert,sqlx,25,,,33155821.0,ns,759
bench_insert,sqlx,25,,,29376638.0,ns,782
bench_insert,sqlx,25,,,30586176.0,ns,805
bench_insert,sqlx,25,,,37282294.0,ns,828
bench_insert,sqlx,25,,,31798494.0,ns,851
bench_insert,sqlx,25,,,32944260.0,ns,874
bench_insert,sqlx,25,,,34457101.0,ns,897
bench_insert,sqlx,25,,,42572652.0,ns,920
bench_insert,sqlx,25,,,36092309.0,ns,943
bench_insert,sqlx,25,,,41809288.0,ns,966
bench_insert,sqlx,25,,,40967439.0,ns,989
bench_insert,sqlx,25,,,47503248.0,ns,1012
bench_insert,sqlx,25,,,39696656.0,ns,1035
bench_insert,sqlx,25,,,41133014.0,ns,1058
bench_insert,sqlx,25,,,49778300.0,ns,1081
bench_insert,sqlx,25,,,50663985.0,ns,1104
bench_insert,sqlx,25,,,43241772.0,ns,1127
bench_insert,sqlx,25,,,48753545.0,ns,1150
bench_insert,sqlx,25,,,53228702.0,ns,1173
bench_insert,sqlx,25,,,53121038.0,ns,1196
bench_insert,sqlx,25,,,47077019.0,ns,1219
bench_insert,sqlx,25,,,56791779.0,ns,1242
bench_insert,sqlx,25,,,47138288.0,ns,1265
bench_insert,sqlx,25,,,59097838.0,ns,1288
bench_insert,sqlx,25,,,58001324.0,ns,1311
bench_insert,sqlx,25,,,50174132.0,ns,1334
bench_insert,sqlx,25,,,53991040.0,ns,1357
bench_insert,sqlx,25,,,51797935.0,ns,1380
bench_insert,sqlx,25,,,64883563.0,ns,1403
bench_insert,sqlx,25,,,54632431.0,ns,1426
bench_insert,sqlx,25,,,66838546.0,ns,1449
bench_insert,sqlx,25,,,54463876.0,ns,1472
bench_insert,sqlx,25,,,55322582.0,ns,1495
bench_insert,sqlx,25,,,70662720.0,ns,1518
bench_insert,sqlx,25,,,58914203.0,ns,1541
bench_insert,sqlx,25,,,69307644.0,ns,1564
bench_insert,sqlx,25,,,64126633.0,ns,1587
bench_insert,sqlx,25,,,64170426.0,ns,1610
bench_insert,sqlx,25,,,64346923.0,ns,1633
bench_insert,sqlx,25,,,71209382.0,ns,1656
bench_insert,sqlx,25,,,74245284.0,ns,1679
bench_insert,sqlx,25,,,64929118.0,ns,1702
bench_insert,sqlx,25,,,67567375.0,ns,1725
bench_insert,sqlx,25,,,69008843.0,ns,1748
bench_insert,sqlx,25,,,82749373.0,ns,1771
bench_insert,sqlx,25,,,82108225.0,ns,1794
bench_insert,sqlx,25,,,68456571.0,ns,1817
bench_insert,sqlx,25,,,71052078.0,ns,1840
bench_insert,sqlx,25,,,80863624.0,ns,1863
bench_insert,sqlx,25,,,72767010.0,ns,1886
bench_insert,sqlx,25,,,73568951.0,ns,1909
bench_insert,sqlx,25,,,73048525.0,ns,1932
bench_insert,sqlx,25,,,90019956.0,ns,1955
bench_insert,sqlx,25,,,84862324.0,ns,1978
bench_insert,sqlx,25,,,76662580.0,ns,2001
bench_insert,sqlx,25,,,84085443.0,ns,2024
bench_insert,sqlx,25,,,93404940.0,ns,2047
bench_insert,sqlx,25,,,79360573.0,ns,2070
bench_insert,sqlx,25,,,80078112.0,ns,2093
bench_insert,sqlx,25,,,95401972.0,ns,2116
bench_insert,sqlx,25,,,81679221.0,ns,2139
bench_insert,sqlx,25,,,88981305.0,ns,2162
bench_insert,sqlx,25,,,86095195.0,ns,2185
bench_insert,sqlx,25,,,99744595.0,ns,2208
bench_insert,sqlx,25,,,84675292.0,ns,2231
bench_insert,sqlx,25,,,96300148.0,ns,2254
bench_insert,sqlx,25,,,88689760.0,ns,2277
bench_insert,sqlx,25,,,105910424.0,ns,2300
