group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1169747.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1878300.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3305080.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3819682.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,5528574.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5832529.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7715598.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7722973.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,9894137.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9708248.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10770689.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,13362952.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12475267.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,15961285.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,14440508.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,16974169.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,15960828.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,20831267.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18608646.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,23454205.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,20168035.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,23869778.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,23274392.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,26123932.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,25481983.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,30270998.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,25895815.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,30040638.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,29228652.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,29834481.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,33878608.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,35689404.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,31395215.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,39877187.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33363166.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,42147613.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,38329009.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,39543408.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,43619170.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,39552659.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,44561105.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,42903603.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,42236676.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,52215339.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,48683649.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,46114578.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,52709767.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,52037837.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,48472813.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,54834838.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,50495155.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,53996143.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,62591190.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,54542339.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,62157171.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,63416230.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,64391055.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,54473365.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,68453796.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,65916881.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,60979682.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,64759477.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,65580248.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,69466548.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,64886957.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,74680589.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,68927362.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,66295589.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68001796.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,71489454.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,83500868.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,74905440.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,80442919.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,82893226.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,75391717.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,88156564.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,77418487.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,73521558.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,77811045.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,83075233.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,67263282.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,80372697.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,85589163.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,93140497.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,89621731.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,95418371.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,93352074.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,92583645.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,92943738.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,87382553.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,105858421.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,99740384.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,95868576.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,107634287.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,94966015.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,102937806.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,95283355.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,99562278.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,100266385.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,98477520.0,ns,3500
