group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1178221.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2360961.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3526048.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4704179.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5855639.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7007250.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8174049.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9303018.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10505404.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11686963.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12882365.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14098538.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15259587.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16441054.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17607514.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19136205.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19915865.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21175249.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22263210.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23417076.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24483216.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25856624.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26938594.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28222555.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29354649.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30476073.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31625069.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32786569.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34010686.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35070274.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36358312.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37556361.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38712741.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39838803.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40931233.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42257824.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43407030.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44662587.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45710773.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46926104.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48075370.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49314427.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50333027.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51902345.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52887333.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54029515.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55205803.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56387019.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57614934.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58745356.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60063641.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60809136.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62104980.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63645744.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64486599.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65738409.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66492781.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68033445.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69277721.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70564507.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71276589.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72550110.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73575032.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75221537.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75983583.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77163337.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78400740.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79473542.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80629251.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81991689.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82837915.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84410491.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85483593.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86526459.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87615873.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88867612.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90147065.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91574206.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92303881.0,ns,474
