group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2254168.0,ns,8
bench_medium_complex_query,diesel,100,,,3297449.0,ns,16
bench_medium_complex_query,diesel,100,,,4254229.0,ns,24
bench_medium_complex_query,diesel,100,,,4931543.0,ns,32
bench_medium_complex_query,diesel,100,,,6008226.0,ns,40
bench_medium_complex_query,diesel,100,,,7020670.0,ns,48
bench_medium_complex_query,diesel,100,,,7769267.0,ns,56
bench_medium_complex_query,diesel,100,,,10535769.0,ns,64
bench_medium_complex_query,diesel,100,,,9907748.0,ns,72
bench_medium_complex_query,diesel,100,,,10897138.0,ns,80
bench_medium_complex_query,diesel,100,,,11547902.0,ns,88
bench_medium_complex_query,diesel,100,,,12594219.0,ns,96
bench_medium_complex_query,diesel,100,,,13348738.0,ns,104
bench_medium_complex_query,diesel,100,,,14417287.0,ns,112
bench_medium_complex_query,diesel,100,,,18028604.0,ns,120
bench_medium_complex_query,diesel,100,,,20190041.0,ns,128
bench_medium_complex_query,diesel,100,,,18259841.0,ns,136
bench_medium_complex_query,diesel,100,,,18452725.0,ns,144
bench_medium_complex_query,diesel,100,,,19163951.0,ns,152
bench_medium_complex_query,diesel,100,,,20499079.0,ns,160
bench_medium_complex_query,diesel,100,,,21268489.0,ns,168
bench_medium_complex_query,diesel,100,,,26927799.0,ns,176
bench_medium_complex_query,diesel,100,,,23203266.0,ns,184
bench_medium_complex_query,diesel,100,,,29693369.0,ns,192
bench_medium_complex_query,diesel,100,,,25427363.0,ns,200
bench_medium_complex_query,diesel,100,,,31533558.0,ns,208
bench_medium_complex_query,diesel,100,,,26742453.0,ns,216
bench_medium_complex_query,diesel,100,,,27916267.0,ns,224
bench_medium_complex_query,diesel,100,,,28812873.0,ns,232
bench_medium_complex_query,diesel,100,,,36566932.0,ns,240
bench_medium_complex_query,diesel,100,,,30693456.0,ns,248
bench_medium_complex_query,diesel,100,,,33328909.0,ns,256
bench_medium_complex_query,diesel,100,,,40221383.0,ns,264
bench_medium_complex_query,diesel,100,,,41132055.0,ns,272
bench_medium_complex_query,diesel,100,,,35258172.0,ns,280
bench_medium_complex_query,diesel,100,,,42968566.0,ns,288
bench_medium_complex_query,diesel,100,,,40686623.0,ns,296
bench_medium_complex_query,diesel,100,,,39758401.0,ns,304
bench_medium_complex_query,diesel,100,,,45971042.0,ns,312
bench_medium_complex_query,diesel,100,,,47800172.0,ns,320
bench_medium_complex_query,diesel,100,,,44125671.0,ns,328
bench_medium_complex_query,diesel,100,,,41680987.0,ns,336
bench_medium_complex_query,diesel,100,,,42003503.0,ns,344
bench_medium_complex_query,diesel,100,,,51094461.0,ns,352
bench_medium_complex_query,diesel,100,,,45042345.0,ns,360
bench_medium_complex_query,diesel,100,,,55363305.0,ns,368
bench_medium_complex_query,diesel,100,,,57493210.0,ns,376
bench_medium_complex_query,diesel,100,,,56764118.0,ns,384
bench_medium_complex_query,diesel,100,,,50677532.0,ns,392
bench_medium_complex_query,diesel,100,,,50424629.0,ns,400
bench_medium_complex_query,diesel,100,,,55683031.0,ns,408
bench_medium_complex_query,diesel,100,,,57919018.0,ns,416
bench_medium_complex_query,diesel,100,,,63462230.0,ns,424
bench_medium_complex_query,diesel,100,,,59209143.0,ns,432
bench_medium_complex_query,diesel,100,,,61379441.0,ns,440
bench_medium_complex_query,diesel,100,,,61192712.0,ns,448
bench_medium_complex_query,diesel,100,,,65230512.0,ns,456
bench_medium_complex_query,diesel,100,,,58235946.0,ns,464
bench_medium_complex_query,diesel,100,,,60078585.0,ns,472
bench_medium_complex_query,diesel,100,,,67454481.0,ns,480
bench_medium_complex_query,diesel,100,,,59335032.0,ns,488
bench_medium_complex_query,diesel,100,,,61107771.0,ns,496
bench_medium_complex_query,diesel,100,,,61789264.0,ns,504
bench_medium_complex_query,diesel,100,,,63003986.0,ns,512
bench_medium_complex_query,diesel,100,,,63359566.0,ns,520
bench_medium_complex_query,diesel,100,,,77959817.0,ns,528
bench_medium_complex_query,diesel,100,,,79212487.0,ns,536
bench_medium_complex_query,diesel,100,,,65971417.0,ns,544
bench_medium_complex_query,diesel,100,,,69029430.0,ns,552
bench_medium_complex_query,diesel,100,,,67937954.0,ns,560
bench_medium_complex_query,diesel,100,,,86138996.0,ns,568
bench_medium_complex_query,diesel,100,,,70498596.0,ns,576
bench_medium_complex_query,diesel,100,,,70559293.0,ns,584
bench_medium_complex_query,diesel,100,,,72109268.0,ns,592
bench_medium_complex_query,diesel,100,,,90489536.0,ns,600
bench_medium_complex_query,diesel,100,,,72980243.0,ns,608
bench_medium_complex_query,diesel,100,,,84695377.0,ns,616
bench_medium_complex_query,diesel,100,,,93083783.0,ns,624
bench_medium_complex_query,diesel,100,,,93613399.0,ns,632
bench_medium_complex_query,diesel,100,,,83913241.0,ns,640
bench_medium_complex_query,diesel,100,,,78612244.0,ns,648
bench_medium_complex_query,diesel,100,,,78744304.0,ns,656
bench_medium_complex_query,diesel,100,,,81015823.0,ns,664
bench_medium_complex_query,diesel,100,,,86424653.0,ns,672
bench_medium_complex_query,diesel,100,,,83019871.0,ns,680
bench_medium_complex_query,diesel,100,,,96690707.0,ns,688
bench_medium_complex_query,diesel,100,,,92687939.0,ns,696
bench_medium_complex_query,diesel,100,,,101857890.0,ns,704
bench_medium_complex_query,diesel,100,,,88188780.0,ns,712
bench_medium_complex_query,diesel,100,,,101847643.0,ns,720
bench_medium_complex_query,diesel,100,,,109668635.0,ns,728
bench_medium_complex_query,diesel,100,,,111367458.0,ns,736
bench_medium_complex_query,diesel,100,,,111292038.0,ns,744
bench_medium_complex_query,diesel,100,,,104140575.0,ns,752
bench_medium_complex_query,diesel,100,,,112361383.0,ns,760
bench_medium_complex_query,diesel,100,,,117937216.0,ns,768
bench_medium_complex_query,diesel,100,,,101566162.0,ns,776
bench_medium_complex_query,diesel,100,,,95573762.0,ns,784
bench_medium_complex_query,diesel,100,,,97075914.0,ns,792
bench_medium_complex_query,diesel,100,,,107151449.0,ns,800
