group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1907703.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3177772.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4454874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5818509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7001995.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8183128.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9607095.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10635581.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12133365.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13737651.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14859964.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15823409.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17460565.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18684745.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19450029.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21052466.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21696564.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24089426.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24930745.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26356708.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27481745.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28995689.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30300385.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31153884.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32622043.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33787957.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35392728.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38045588.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37966552.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39527809.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40144235.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41544846.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43942913.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45831804.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45428776.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47702818.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48213986.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49359494.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49661190.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51628474.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53127199.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54011396.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56220805.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57175120.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58579733.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60209553.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61686244.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62717531.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63897833.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65212086.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65858412.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67510361.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68923387.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69962040.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70538154.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73168922.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73242840.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74952036.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77506163.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76480196.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79250771.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79185085.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82065115.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83504230.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84064746.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84850422.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87943934.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87566517.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89852483.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91219622.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92185599.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94720356.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94597544.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95299526.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96462895.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97447940.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100117533.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100591514.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102502327.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103817914.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105246713.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105078547.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109162497.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108892356.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110464932.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111018896.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112121796.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116387043.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116297245.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116505859.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118143446.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118590335.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120366400.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121247894.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123579711.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123571336.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125027932.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127977970.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127234282.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129314791.0,ns,400
