group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52526627.0,ns,17
bench_medium_complex_query,diesel,10000,,,54675926.0,ns,17
bench_medium_complex_query,diesel,10000,,,57097725.0,ns,17
bench_medium_complex_query,diesel,10000,,,57521864.0,ns,17
bench_medium_complex_query,diesel,10000,,,58587741.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638381.0,ns,17
bench_medium_complex_query,diesel,10000,,,58656520.0,ns,17
bench_medium_complex_query,diesel,10000,,,63152700.0,ns,17
bench_medium_complex_query,diesel,10000,,,58422325.0,ns,17
bench_medium_complex_query,diesel,10000,,,58630090.0,ns,17
bench_medium_complex_query,diesel,10000,,,61397226.0,ns,17
bench_medium_complex_query,diesel,10000,,,52626321.0,ns,17
bench_medium_complex_query,diesel,10000,,,58943356.0,ns,17
bench_medium_complex_query,diesel,10000,,,52367648.0,ns,17
bench_medium_complex_query,diesel,10000,,,61501268.0,ns,17
bench_medium_complex_query,diesel,10000,,,57532446.0,ns,17
bench_medium_complex_query,diesel,10000,,,58401916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52971946.0,ns,17
bench_medium_complex_query,diesel,10000,,,54327913.0,ns,17
bench_medium_complex_query,diesel,10000,,,52120658.0,ns,17
bench_medium_complex_query,diesel,10000,,,54626944.0,ns,17
bench_medium_complex_query,diesel,10000,,,61989469.0,ns,17
bench_medium_complex_query,diesel,10000,,,65028259.0,ns,17
bench_medium_complex_query,diesel,10000,,,52581628.0,ns,17
bench_medium_complex_query,diesel,10000,,,53685096.0,ns,17
bench_medium_complex_query,diesel,10000,,,60602444.0,ns,17
bench_medium_complex_query,diesel,10000,,,55372021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52652350.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485779.0,ns,17
bench_medium_complex_query,diesel,10000,,,54165129.0,ns,17
bench_medium_complex_query,diesel,10000,,,60304145.0,ns,17
bench_medium_complex_query,diesel,10000,,,64997922.0,ns,17
bench_medium_complex_query,diesel,10000,,,56830996.0,ns,17
bench_medium_complex_query,diesel,10000,,,57935760.0,ns,17
bench_medium_complex_query,diesel,10000,,,52675243.0,ns,17
bench_medium_complex_query,diesel,10000,,,58059777.0,ns,17
bench_medium_complex_query,diesel,10000,,,58482735.0,ns,17
bench_medium_complex_query,diesel,10000,,,56458421.0,ns,17
bench_medium_complex_query,diesel,10000,,,62008092.0,ns,17
bench_medium_complex_query,diesel,10000,,,55850965.0,ns,17
bench_medium_complex_query,diesel,10000,,,52662096.0,ns,17
bench_medium_complex_query,diesel,10000,,,52470250.0,ns,17
bench_medium_complex_query,diesel,10000,,,58591661.0,ns,17
bench_medium_complex_query,diesel,10000,,,62616870.0,ns,17
bench_medium_complex_query,diesel,10000,,,66274654.0,ns,17
bench_medium_complex_query,diesel,10000,,,52505889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52891526.0,ns,17
bench_medium_complex_query,diesel,10000,,,52208612.0,ns,17
bench_medium_complex_query,diesel,10000,,,52269608.0,ns,17
bench_medium_complex_query,diesel,10000,,,52412192.0,ns,17
bench_medium_complex_query,diesel,10000,,,52710879.0,ns,17
bench_medium_complex_query,diesel,10000,,,57516732.0,ns,17
bench_medium_complex_query,diesel,10000,,,64127348.0,ns,17
bench_medium_complex_query,diesel,10000,,,60120833.0,ns,17
bench_medium_complex_query,diesel,10000,,,60922930.0,ns,17
bench_medium_complex_query,diesel,10000,,,59474311.0,ns,17
bench_medium_complex_query,diesel,10000,,,52968032.0,ns,17
bench_medium_complex_query,diesel,10000,,,61620613.0,ns,17
bench_medium_complex_query,diesel,10000,,,52484091.0,ns,17
bench_medium_complex_query,diesel,10000,,,52616518.0,ns,17
bench_medium_complex_query,diesel,10000,,,53710899.0,ns,17
bench_medium_complex_query,diesel,10000,,,52359348.0,ns,17
bench_medium_complex_query,diesel,10000,,,58222316.0,ns,17
bench_medium_complex_query,diesel,10000,,,61181124.0,ns,17
bench_medium_complex_query,diesel,10000,,,60562372.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515146.0,ns,17
bench_medium_complex_query,diesel,10000,,,63334663.0,ns,17
bench_medium_complex_query,diesel,10000,,,52771486.0,ns,17
bench_medium_complex_query,diesel,10000,,,52513609.0,ns,17
bench_medium_complex_query,diesel,10000,,,55376174.0,ns,17
bench_medium_complex_query,diesel,10000,,,56926488.0,ns,17
bench_medium_complex_query,diesel,10000,,,58323326.0,ns,17
bench_medium_complex_query,diesel,10000,,,59487755.0,ns,17
