group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1539094.0,ns,4
bench_insert,sqlx,1,,,2190485.0,ns,8
bench_insert,sqlx,1,,,3685527.0,ns,12
bench_insert,sqlx,1,,,5287379.0,ns,16
bench_insert,sqlx,1,,,5337483.0,ns,20
bench_insert,sqlx,1,,,8515678.0,ns,24
bench_insert,sqlx,1,,,12705010.0,ns,28
bench_insert,sqlx,1,,,8105561.0,ns,32
bench_insert,sqlx,1,,,12309188.0,ns,36
bench_insert,sqlx,1,,,15068208.0,ns,40
bench_insert,sqlx,1,,,13599395.0,ns,44
bench_insert,sqlx,1,,,13384923.0,ns,48
bench_insert,sqlx,1,,,16671313.0,ns,52
bench_insert,sqlx,1,,,12295983.0,ns,56
bench_insert,sqlx,1,,,13776518.0,ns,60
bench_insert,sqlx,1,,,13033856.0,ns,64
bench_insert,sqlx,1,,,19450461.0,ns,68
bench_insert,sqlx,1,,,20068439.0,ns,72
bench_insert,sqlx,1,,,21090024.0,ns,76
bench_insert,sqlx,1,,,20164078.0,ns,80
bench_insert,sqlx,1,,,28615130.0,ns,84
bench_insert,sqlx,1,,,27007553.0,ns,88
bench_insert,sqlx,1,,,30943449.0,ns,92
bench_insert,sqlx,1,,,29915924.0,ns,96
bench_insert,sqlx,1,,,27874247.0,ns,100
bench_insert,sqlx,1,,,26474825.0,ns,104
bench_insert,sqlx,1,,,25384591.0,ns,108
bench_insert,sqlx,1,,,46093754.0,ns,112
bench_insert,sqlx,1,,,40870533.0,ns,116
bench_insert,sqlx,1,,,33998033.0,ns,120
bench_insert,sqlx,1,,,33529201.0,ns,124
bench_insert,sqlx,1,,,33731245.0,ns,128
bench_insert,sqlx,1,,,43800624.0,ns,132
bench_insert,sqlx,1,,,40562515.0,ns,136
bench_insert,sqlx,1,,,37324452.0,ns,140
bench_insert,sqlx,1,,,71116246.0,ns,144
bench_insert,sqlx,1,,,41157089.0,ns,148
bench_insert,sqlx,1,,,35521628.0,ns,152
bench_insert,sqlx,1,,,34723585.0,ns,156
bench_insert,sqlx,1,,,36725308.0,ns,160
bench_insert,sqlx,1,,,43451986.0,ns,164
bench_insert,sqlx,1,,,37754032.0,ns,168
bench_insert,sqlx,1,,,48506412.0,ns,172
bench_insert,sqlx,1,,,52271739.0,ns,176
bench_insert,sqlx,1,,,49020550.0,ns,180
bench_insert,sqlx,1,,,55196400.0,ns,184
bench_insert,sqlx,1,,,54441337.0,ns,188
bench_insert,sqlx,1,,,47430096.0,ns,192
bench_insert,sqlx,1,,,48679227.0,ns,196
bench_insert,sqlx,1,,,55276279.0,ns,200
bench_insert,sqlx,1,,,54241980.0,ns,204
bench_insert,sqlx,1,,,51370239.0,ns,208
bench_insert,sqlx,1,,,54032834.0,ns,212
bench_insert,sqlx,1,,,58221368.0,ns,216
bench_insert,sqlx,1,,,55980937.0,ns,220
bench_insert,sqlx,1,,,53916381.0,ns,224
bench_insert,sqlx,1,,,62000626.0,ns,228
bench_insert,sqlx,1,,,67592510.0,ns,232
bench_insert,sqlx,1,,,62339706.0,ns,236
bench_insert,sqlx,1,,,74277969.0,ns,240
bench_insert,sqlx,1,,,77231374.0,ns,244
bench_insert,sqlx,1,,,79935062.0,ns,248
bench_insert,sqlx,1,,,81174353.0,ns,252
bench_insert,sqlx,1,,,73176806.0,ns,256
bench_insert,sqlx,1,,,102403150.0,ns,260
bench_insert,sqlx,1,,,78249793.0,ns,264
bench_insert,sqlx,1,,,73224073.0,ns,268
bench_insert,sqlx,1,,,103163269.0,ns,272
bench_insert,sqlx,1,,,104649988.0,ns,276
bench_insert,sqlx,1,,,120035435.0,ns,280
bench_insert,sqlx,1,,,115847201.0,ns,284
bench_insert,sqlx,1,,,81022964.0,ns,288
bench_insert,sqlx,1,,,79475089.0,ns,292
bench_insert,sqlx,1,,,74570688.0,ns,296
bench_insert,sqlx,1,,,99838560.0,ns,300
bench_insert,sqlx,1,,,96386451.0,ns,304
bench_insert,sqlx,1,,,98424500.0,ns,308
bench_insert,sqlx,1,,,101673389.0,ns,312
bench_insert,sqlx,1,,,115424307.0,ns,316
bench_insert,sqlx,1,,,110275125.0,ns,320
bench_insert,sqlx,1,,,93136904.0,ns,324
bench_insert,sqlx,1,,,105058049.0,ns,328
bench_insert,sqlx,1,,,99264486.0,ns,332
bench_insert,sqlx,1,,,116464014.0,ns,336
bench_insert,sqlx,1,,,125640009.0,ns,340
bench_insert,sqlx,1,,,106325084.0,ns,344
bench_insert,sqlx,1,,,131251566.0,ns,348
bench_insert,sqlx,1,,,106519859.0,ns,352
bench_insert,sqlx,1,,,109021336.0,ns,356
bench_insert,sqlx,1,,,95096200.0,ns,360
bench_insert,sqlx,1,,,141702159.0,ns,364
bench_insert,sqlx,1,,,108464783.0,ns,368
bench_insert,sqlx,1,,,152910208.0,ns,372
bench_insert,sqlx,1,,,130190962.0,ns,376
bench_insert,sqlx,1,,,130358730.0,ns,380
bench_insert,sqlx,1,,,128883552.0,ns,384
bench_insert,sqlx,1,,,135908828.0,ns,388
bench_insert,sqlx,1,,,132683498.0,ns,392
bench_insert,sqlx,1,,,91682874.0,ns,396
bench_insert,sqlx,1,,,109366680.0,ns,400
