group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1091019.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1633171.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3198977.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3399113.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,3665790.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5420900.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5978952.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8329595.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7227405.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8883649.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11444705.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10436482.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12859169.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12350539.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17043788.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,12948395.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18594465.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16434109.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16647901.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17419090.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,17590036.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,19810589.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25889136.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22779604.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,25010214.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,28897911.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,23660542.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31149215.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27509272.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,33992349.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28847665.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,32481625.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,36311938.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39896601.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31347273.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37758766.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42392024.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34845996.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,36964505.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,42057565.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,41720880.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,41295946.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,48253758.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,39476596.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,50737018.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,39590887.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,53133761.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,56501819.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,46549482.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,57683798.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,55516114.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,59283600.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,47539724.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,62062671.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,49590864.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,63583342.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,57971056.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,66439800.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,66465798.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,56067025.0,ns,2400
