group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,44752799.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45314477.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46484165.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48104954.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49671501.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49524163.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50869065.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53191906.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52839264.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53383488.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54747955.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55614529.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57099172.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58672931.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59277636.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61980960.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61243999.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61781433.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63648665.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64392255.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64546619.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65922768.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66013048.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68630197.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68930335.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71321355.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70993624.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72297230.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72954153.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74543540.0,ns,666
bench_medium_complex_query,diesel_async,1,,,73527919.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75368347.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77117326.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78251452.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78673375.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80971263.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81074969.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82938787.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83439492.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85750619.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85025689.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85057343.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85664468.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87481516.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87819484.0,ns,801
bench_medium_complex_query,diesel_async,1,,,88996105.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91699624.0,ns,819
bench_medium_complex_query,diesel_async,1,,,91998438.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92764551.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94606337.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95629904.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96459199.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97770261.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96826071.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98805026.0,ns,891
bench_medium_complex_query,diesel_async,1,,,97940565.0,ns,900
