group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,994013.0,ns,829
bench_trivial_query,diesel_boxed,1,,,1956468.0,ns,1658
bench_trivial_query,diesel_boxed,1,,,2974866.0,ns,2487
bench_trivial_query,diesel_boxed,1,,,3916362.0,ns,3316
bench_trivial_query,diesel_boxed,1,,,4971359.0,ns,4145
bench_trivial_query,diesel_boxed,1,,,5879101.0,ns,4974
bench_trivial_query,diesel_boxed,1,,,6949467.0,ns,5803
bench_trivial_query,diesel_boxed,1,,,7841069.0,ns,6632
bench_trivial_query,diesel_boxed,1,,,8770973.0,ns,7461
bench_trivial_query,diesel_boxed,1,,,9902093.0,ns,8290
bench_trivial_query,diesel_boxed,1,,,10919750.0,ns,9119
bench_trivial_query,diesel_boxed,1,,,11717056.0,ns,9948
bench_trivial_query,diesel_boxed,1,,,12780519.0,ns,10777
bench_trivial_query,diesel_boxed,1,,,13873457.0,ns,11606
bench_trivial_query,diesel_boxed,1,,,14863052.0,ns,12435
bench_trivial_query,diesel_boxed,1,,,15904544.0,ns,13264
bench_trivial_query,diesel_boxed,1,,,16599610.0,ns,14093
bench_trivial_query,diesel_boxed,1,,,17927316.0,ns,14922
bench_trivial_query,diesel_boxed,1,,,18499642.0,ns,15751
bench_trivial_query,diesel_boxed,1,,,19698728.0,ns,16580
bench_trivial_query,diesel_boxed,1,,,21081426.0,ns,17409
bench_trivial_query,diesel_boxed,1,,,21859777.0,ns,18238
bench_trivial_query,diesel_boxed,1,,,22447784.0,ns,19067
bench_trivial_query,diesel_boxed,1,,,23424374.0,ns,19896
bench_trivial_query,diesel_boxed,1,,,24409120.0,ns,20725
bench_trivial_query,diesel_boxed,1,,,25370764.0,ns,21554
bench_trivial_query,diesel_boxed,1,,,26359427.0,ns,22383
bench_trivial_query,diesel_boxed,1,,,27837162.0,ns,23212
bench_trivial_query,diesel_boxed,1,,,28439725.0,ns,24041
bench_trivial_query,diesel_boxed,1,,,29793770.0,ns,24870
bench_trivial_query,diesel_boxed,1,,,30657060.0,ns,25699
bench_trivial_query,diesel_boxed,1,,,31206825.0,ns,26528
bench_trivial_query,diesel_boxed,1,,,32327615.0,ns,27357
bench_trivial_query,diesel_boxed,1,,,33766167.0,ns,28186
bench_trivial_query,diesel_boxed,1,,,34683897.0,ns,29015
bench_trivial_query,diesel_boxed,1,,,35590467.0,ns,29844
bench_trivial_query,diesel_boxed,1,,,37228562.0,ns,30673
bench_trivial_query,diesel_boxed,1,,,37708487.0,ns,31502
bench_trivial_query,diesel_boxed,1,,,38117550.0,ns,32331
bench_trivial_query,diesel_boxed,1,,,39037615.0,ns,33160
bench_trivial_query,diesel_boxed,1,,,40776086.0,ns,33989
bench_trivial_query,diesel_boxed,1,,,42036927.0,ns,34818
bench_trivial_query,diesel_boxed,1,,,42480674.0,ns,35647
bench_trivial_query,diesel_boxed,1,,,43749550.0,ns,36476
bench_trivial_query,diesel_boxed,1,,,44035212.0,ns,37305
bench_trivial_query,diesel_boxed,1,,,45921089.0,ns,38134
bench_trivial_query,diesel_boxed,1,,,46591339.0,ns,38963
bench_trivial_query,diesel_boxed,1,,,46964334.0,ns,39792
bench_trivial_query,diesel_boxed,1,,,48994920.0,ns,40621
bench_trivial_query,diesel_boxed,1,,,48995561.0,ns,41450
bench_trivial_query,diesel_boxed,1,,,49720623.0,ns,42279
bench_trivial_query,diesel_boxed,1,,,51460516.0,ns,43108
bench_trivial_query,diesel_boxed,1,,,52569465.0,ns,43937
bench_trivial_query,diesel_boxed,1,,,52918074.0,ns,44766
bench_trivial_query,diesel_boxed,1,,,54523839.0,ns,45595
bench_trivial_query,diesel_boxed,1,,,54743849.0,ns,46424
bench_trivial_query,diesel_boxed,1,,,55697176.0,ns,47253
bench_trivial_query,diesel_boxed,1,,,57420509.0,ns,48082
bench_trivial_query,diesel_boxed,1,,,57834491.0,ns,48911
bench_trivial_query,diesel_boxed,1,,,59443150.0,ns,49740
bench_trivial_query,diesel_boxed,1,,,60650823.0,ns,50569
bench_trivial_query,diesel_boxed,1,,,61641579.0,ns,51398
bench_trivial_query,diesel_boxed,1,,,61593279.0,ns,52227
bench_trivial_query,diesel_boxed,1,,,63561149.0,ns,53056
bench_trivial_query,diesel_boxed,1,,,63567000.0,ns,53885
bench_trivial_query,diesel_boxed,1,,,65524059.0,ns,54714
bench_trivial_query,diesel_boxed,1,,,65535490.0,ns,55543
bench_trivial_query,diesel_boxed,1,,,66532519.0,ns,56372
bench_trivial_query,diesel_boxed,1,,,67808748.0,ns,57201
bench_trivial_query,diesel_boxed,1,,,68381907.0,ns,58030
bench_trivial_query,diesel_boxed,1,,,68871430.0,ns,58859
bench_trivial_query,diesel_boxed,1,,,71941393.0,ns,59688
bench_trivial_query,diesel_boxed,1,,,73035133.0,ns,60517
bench_trivial_query,diesel_boxed,1,,,72420206.0,ns,61346
bench_trivial_query,diesel_boxed,1,,,73362994.0,ns,62175
bench_trivial_query,diesel_boxed,1,,,74542393.0,ns,63004
bench_trivial_query,diesel_boxed,1,,,75424377.0,ns,63833
bench_trivial_query,diesel_boxed,1,,,77595936.0,ns,64662
bench_trivial_query,diesel_boxed,1,,,78624544.0,ns,65491
bench_trivial_query,diesel_boxed,1,,,79149202.0,ns,66320
bench_trivial_query,diesel_boxed,1,,,80719871.0,ns,67149
bench_trivial_query,diesel_boxed,1,,,81646047.0,ns,67978
bench_trivial_query,diesel_boxed,1,,,81328896.0,ns,68807
