group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1022896.0,ns,83
bench_insert,diesel,25,,,1976330.0,ns,166
bench_insert,diesel,25,,,2948400.0,ns,249
bench_insert,diesel,25,,,3918416.0,ns,332
bench_insert,diesel,25,,,4857925.0,ns,415
bench_insert,diesel,25,,,5830626.0,ns,498
bench_insert,diesel,25,,,6798628.0,ns,581
bench_insert,diesel,25,,,7954033.0,ns,664
bench_insert,diesel,25,,,8779147.0,ns,747
bench_insert,diesel,25,,,9774931.0,ns,830
bench_insert,diesel,25,,,10737243.0,ns,913
bench_insert,diesel,25,,,11668587.0,ns,996
bench_insert,diesel,25,,,12692884.0,ns,1079
bench_insert,diesel,25,,,13634588.0,ns,1162
bench_insert,diesel,25,,,14693550.0,ns,1245
bench_insert,diesel,25,,,15639912.0,ns,1328
bench_insert,diesel,25,,,16512957.0,ns,1411
bench_insert,diesel,25,,,17402863.0,ns,1494
bench_insert,diesel,25,,,18485691.0,ns,1577
bench_insert,diesel,25,,,19433666.0,ns,1660
bench_insert,diesel,25,,,20364939.0,ns,1743
bench_insert,diesel,25,,,21349623.0,ns,1826
bench_insert,diesel,25,,,22434093.0,ns,1909
bench_insert,diesel,25,,,23532960.0,ns,1992
bench_insert,diesel,25,,,24368174.0,ns,2075
bench_insert,diesel,25,,,25498710.0,ns,2158
bench_insert,diesel,25,,,26469087.0,ns,2241
bench_insert,diesel,25,,,27344887.0,ns,2324
bench_insert,diesel,25,,,28337245.0,ns,2407
bench_insert,diesel,25,,,29373876.0,ns,2490
bench_insert,diesel,25,,,30178623.0,ns,2573
bench_insert,diesel,25,,,30961979.0,ns,2656
bench_insert,diesel,25,,,32178537.0,ns,2739
bench_insert,diesel,25,,,33145417.0,ns,2822
bench_insert,diesel,25,,,34386571.0,ns,2905
bench_insert,diesel,25,,,35301534.0,ns,2988
bench_insert,diesel,25,,,36263275.0,ns,3071
bench_insert,diesel,25,,,35907298.0,ns,3154
bench_insert,diesel,25,,,38105544.0,ns,3237
bench_insert,diesel,25,,,39128369.0,ns,3320
bench_insert,diesel,25,,,40136827.0,ns,3403
bench_insert,diesel,25,,,40635250.0,ns,3486
bench_insert,diesel,25,,,42121753.0,ns,3569
bench_insert,diesel,25,,,43028410.0,ns,3652
bench_insert,diesel,25,,,44190307.0,ns,3735
bench_insert,diesel,25,,,45309461.0,ns,3818
bench_insert,diesel,25,,,46148542.0,ns,3901
bench_insert,diesel,25,,,46998574.0,ns,3984
bench_insert,diesel,25,,,47915952.0,ns,4067
bench_insert,diesel,25,,,49066916.0,ns,4150
bench_insert,diesel,25,,,49866904.0,ns,4233
bench_insert,diesel,25,,,51019543.0,ns,4316
bench_insert,diesel,25,,,52051735.0,ns,4399
bench_insert,diesel,25,,,52768978.0,ns,4482
bench_insert,diesel,25,,,54072328.0,ns,4565
bench_insert,diesel,25,,,54854964.0,ns,4648
bench_insert,diesel,25,,,55844346.0,ns,4731
bench_insert,diesel,25,,,56571197.0,ns,4814
bench_insert,diesel,25,,,58549600.0,ns,4897
bench_insert,diesel,25,,,58980207.0,ns,4980
bench_insert,diesel,25,,,59938742.0,ns,5063
bench_insert,diesel,25,,,61109554.0,ns,5146
bench_insert,diesel,25,,,62268794.0,ns,5229
bench_insert,diesel,25,,,63086976.0,ns,5312
bench_insert,diesel,25,,,63692409.0,ns,5395
bench_insert,diesel,25,,,64992774.0,ns,5478
bench_insert,diesel,25,,,65918437.0,ns,5561
bench_insert,diesel,25,,,67091604.0,ns,5644
bench_insert,diesel,25,,,68084513.0,ns,5727
bench_insert,diesel,25,,,66757989.0,ns,5810
bench_insert,diesel,25,,,69730985.0,ns,5893
bench_insert,diesel,25,,,70700440.0,ns,5976
bench_insert,diesel,25,,,71304511.0,ns,6059
bench_insert,diesel,25,,,72627268.0,ns,6142
bench_insert,diesel,25,,,74398745.0,ns,6225
bench_insert,diesel,25,,,74837516.0,ns,6308
bench_insert,diesel,25,,,75584114.0,ns,6391
bench_insert,diesel,25,,,77423407.0,ns,6474
bench_insert,diesel,25,,,77793800.0,ns,6557
bench_insert,diesel,25,,,78887639.0,ns,6640
bench_insert,diesel,25,,,79873365.0,ns,6723
bench_insert,diesel,25,,,81483359.0,ns,6806
bench_insert,diesel,25,,,81708872.0,ns,6889
bench_insert,diesel,25,,,82773585.0,ns,6972
bench_insert,diesel,25,,,83918017.0,ns,7055
bench_insert,diesel,25,,,84961992.0,ns,7138
bench_insert,diesel,25,,,85792750.0,ns,7221
bench_insert,diesel,25,,,86774652.0,ns,7304
bench_insert,diesel,25,,,88201876.0,ns,7387
bench_insert,diesel,25,,,88827839.0,ns,7470
bench_insert,diesel,25,,,89644498.0,ns,7553
bench_insert,diesel,25,,,90759477.0,ns,7636
bench_insert,diesel,25,,,91766694.0,ns,7719
bench_insert,diesel,25,,,92992971.0,ns,7802
bench_insert,diesel,25,,,93394914.0,ns,7885
bench_insert,diesel,25,,,94992726.0,ns,7968
bench_insert,diesel,25,,,94996433.0,ns,8051
bench_insert,diesel,25,,,96443044.0,ns,8134
bench_insert,diesel,25,,,97772704.0,ns,8217
bench_insert,diesel,25,,,100102238.0,ns,8300
