group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1138922.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2213846.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3334774.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4418293.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5527511.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6663578.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7854659.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8906599.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9992121.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11088886.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12207680.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13272635.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14404815.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15424094.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16741761.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17719071.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18847154.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19968835.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21052644.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22090628.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23239700.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24369375.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25579422.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26616945.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27827201.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28881575.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30056686.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31093187.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32367052.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33268029.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34521687.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35806072.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36624154.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38401112.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38673502.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39957397.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41064439.0,ns,111
