group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2134918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3749594.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4034187.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6134920.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5642401.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6524718.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7399654.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8404130.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9267822.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10206667.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11316020.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11977154.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,12868661.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18014538.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16320431.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15459540.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21763105.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17155658.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24487304.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18935162.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20545841.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27903736.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,21624446.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30319569.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31886897.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,31434743.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25635469.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35799998.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27470557.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38312110.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39256043.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,29851626.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41355165.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43279689.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,32830528.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,45043305.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,34890638.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,35485199.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,48276665.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37834425.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51982886.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39451348.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54302842.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,55301888.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43645324.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44348645.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44077932.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,50666789.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,45778955.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63085689.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51480025.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,48893637.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,66654316.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,54684885.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51920281.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57318770.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53730744.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,53830278.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,61816849.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,72248417.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,67954645.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58379119.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,78383066.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,60432783.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,60970422.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61546085.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63070672.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,62713033.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64581507.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,65188087.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,98923761.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,84838566.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,85066301.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,80847570.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,93122534.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,94889040.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,93626201.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,92970842.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,94568165.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,98563134.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,99138704.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,96212334.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,102589646.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,104198251.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,99988596.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,103602489.0,ns,946
