group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1190325.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2054014.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3019841.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4219155.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4844635.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7263161.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6702822.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7843977.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10875700.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9774269.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10711974.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11969216.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15971208.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13317250.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14503829.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15827078.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16662008.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21989056.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18217128.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24071933.0,ns,200
bench_trivial_query,diesel_boxed,100,,,21122585.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27175080.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22614895.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24165167.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28988154.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25566680.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32567800.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28715532.0,ns,280
bench_trivial_query,diesel_boxed,100,,,30827416.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30211843.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30865225.0,ns,310
bench_trivial_query,diesel_boxed,100,,,36540817.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41004276.0,ns,330
bench_trivial_query,diesel_boxed,100,,,35913732.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35466655.0,ns,350
bench_trivial_query,diesel_boxed,100,,,42686605.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37033677.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39083633.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46987631.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48127726.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41773726.0,ns,410
bench_trivial_query,diesel_boxed,100,,,48708585.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44067879.0,ns,430
bench_trivial_query,diesel_boxed,100,,,44572491.0,ns,440
bench_trivial_query,diesel_boxed,100,,,53277179.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47356455.0,ns,460
bench_trivial_query,diesel_boxed,100,,,50236885.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48507432.0,ns,480
bench_trivial_query,diesel_boxed,100,,,54355872.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60506355.0,ns,500
bench_trivial_query,diesel_boxed,100,,,52977081.0,ns,510
bench_trivial_query,diesel_boxed,100,,,56683256.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64531899.0,ns,530
bench_trivial_query,diesel_boxed,100,,,62459430.0,ns,540
bench_trivial_query,diesel_boxed,100,,,61102630.0,ns,550
bench_trivial_query,diesel_boxed,100,,,68567392.0,ns,560
bench_trivial_query,diesel_boxed,100,,,59062972.0,ns,570
bench_trivial_query,diesel_boxed,100,,,66429754.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71498068.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61881636.0,ns,600
bench_trivial_query,diesel_boxed,100,,,73346618.0,ns,610
bench_trivial_query,diesel_boxed,100,,,63673964.0,ns,620
bench_trivial_query,diesel_boxed,100,,,69502202.0,ns,630
bench_trivial_query,diesel_boxed,100,,,65041142.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66988707.0,ns,650
bench_trivial_query,diesel_boxed,100,,,67750343.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81299815.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83148484.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74498011.0,ns,690
bench_trivial_query,diesel_boxed,100,,,76532023.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73164895.0,ns,710
bench_trivial_query,diesel_boxed,100,,,73084626.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71969188.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72329043.0,ns,740
bench_trivial_query,diesel_boxed,100,,,87055093.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74719056.0,ns,760
bench_trivial_query,diesel_boxed,100,,,82432791.0,ns,770
bench_trivial_query,diesel_boxed,100,,,76295767.0,ns,780
bench_trivial_query,diesel_boxed,100,,,97267511.0,ns,790
bench_trivial_query,diesel_boxed,100,,,88185581.0,ns,800
bench_trivial_query,diesel_boxed,100,,,99102495.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81582111.0,ns,820
bench_trivial_query,diesel_boxed,100,,,100843244.0,ns,830
bench_trivial_query,diesel_boxed,100,,,101660313.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83281252.0,ns,850
bench_trivial_query,diesel_boxed,100,,,94616017.0,ns,860
bench_trivial_query,diesel_boxed,100,,,87244380.0,ns,870
bench_trivial_query,diesel_boxed,100,,,93265781.0,ns,880
bench_trivial_query,diesel_boxed,100,,,95191896.0,ns,890
bench_trivial_query,diesel_boxed,100,,,95919866.0,ns,900
bench_trivial_query,diesel_boxed,100,,,100588416.0,ns,910
bench_trivial_query,diesel_boxed,100,,,97253011.0,ns,920
bench_trivial_query,diesel_boxed,100,,,96200852.0,ns,930
bench_trivial_query,diesel_boxed,100,,,108949597.0,ns,940
bench_trivial_query,diesel_boxed,100,,,116149063.0,ns,950
bench_trivial_query,diesel_boxed,100,,,101848745.0,ns,960
bench_trivial_query,diesel_boxed,100,,,113437337.0,ns,970
bench_trivial_query,diesel_boxed,100,,,111739660.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99795585.0,ns,990
bench_trivial_query,diesel_boxed,100,,,105663215.0,ns,1000
