group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,896208.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1593547.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2433349.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3155936.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,4322699.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,5949498.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5347918.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7925287.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,6913656.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,9510651.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,8432411.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,13329139.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,10444962.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,11203401.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,13116794.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,17213101.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,14817290.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,19070058.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,15314195.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,19768208.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,22595173.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,18574542.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,23975002.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,19395407.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,26018356.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,21318803.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,23385684.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,30835754.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,23709184.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,27545032.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,32437980.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,26086281.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,29656029.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,28485673.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,36829877.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,30634559.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,39206623.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,32344706.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,42238628.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,33304116.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43873232.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36505282.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,43732067.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,41178119.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,47339490.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,43984243.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,42157397.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,43965336.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,46813642.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,54865420.0,ns,1850
