group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1026454.0,ns,497
bench_insert,rusqlite,1,,,1960075.0,ns,994
bench_insert,rusqlite,1,,,2920766.0,ns,1491
bench_insert,rusqlite,1,,,3885516.0,ns,1988
bench_insert,rusqlite,1,,,4866515.0,ns,2485
bench_insert,rusqlite,1,,,5817268.0,ns,2982
bench_insert,rusqlite,1,,,6810450.0,ns,3479
bench_insert,rusqlite,1,,,7798663.0,ns,3976
bench_insert,rusqlite,1,,,8730510.0,ns,4473
bench_insert,rusqlite,1,,,9720116.0,ns,4970
bench_insert,rusqlite,1,,,10663074.0,ns,5467
bench_insert,rusqlite,1,,,11660033.0,ns,5964
bench_insert,rusqlite,1,,,12653495.0,ns,6461
bench_insert,rusqlite,1,,,13580073.0,ns,6958
bench_insert,rusqlite,1,,,14578536.0,ns,7455
bench_insert,rusqlite,1,,,15589891.0,ns,7952
bench_insert,rusqlite,1,,,16529775.0,ns,8449
bench_insert,rusqlite,1,,,17532994.0,ns,8946
bench_insert,rusqlite,1,,,18461656.0,ns,9443
bench_insert,rusqlite,1,,,19384107.0,ns,9940
bench_insert,rusqlite,1,,,20432922.0,ns,10437
bench_insert,rusqlite,1,,,21533184.0,ns,10934
bench_insert,rusqlite,1,,,22242507.0,ns,11431
bench_insert,rusqlite,1,,,23319284.0,ns,11928
bench_insert,rusqlite,1,,,24430377.0,ns,12425
bench_insert,rusqlite,1,,,25341816.0,ns,12922
bench_insert,rusqlite,1,,,26282129.0,ns,13419
bench_insert,rusqlite,1,,,27218225.0,ns,13916
bench_insert,rusqlite,1,,,28218009.0,ns,14413
bench_insert,rusqlite,1,,,29060901.0,ns,14910
bench_insert,rusqlite,1,,,30123423.0,ns,15407
bench_insert,rusqlite,1,,,31090056.0,ns,15904
bench_insert,rusqlite,1,,,32093166.0,ns,16401
bench_insert,rusqlite,1,,,33044961.0,ns,16898
bench_insert,rusqlite,1,,,34038224.0,ns,17395
bench_insert,rusqlite,1,,,35131743.0,ns,17892
bench_insert,rusqlite,1,,,36059512.0,ns,18389
bench_insert,rusqlite,1,,,36978125.0,ns,18886
bench_insert,rusqlite,1,,,38094176.0,ns,19383
bench_insert,rusqlite,1,,,39159083.0,ns,19880
bench_insert,rusqlite,1,,,40112727.0,ns,20377
bench_insert,rusqlite,1,,,41101790.0,ns,20874
bench_insert,rusqlite,1,,,42124484.0,ns,21371
bench_insert,rusqlite,1,,,43005125.0,ns,21868
bench_insert,rusqlite,1,,,44024274.0,ns,22365
bench_insert,rusqlite,1,,,44890948.0,ns,22862
bench_insert,rusqlite,1,,,45932647.0,ns,23359
bench_insert,rusqlite,1,,,46919396.0,ns,23856
bench_insert,rusqlite,1,,,47960335.0,ns,24353
bench_insert,rusqlite,1,,,48993890.0,ns,24850
bench_insert,rusqlite,1,,,49797617.0,ns,25347
bench_insert,rusqlite,1,,,50956626.0,ns,25844
bench_insert,rusqlite,1,,,52228746.0,ns,26341
bench_insert,rusqlite,1,,,52693231.0,ns,26838
bench_insert,rusqlite,1,,,53881254.0,ns,27335
bench_insert,rusqlite,1,,,54674861.0,ns,27832
bench_insert,rusqlite,1,,,55736860.0,ns,28329
bench_insert,rusqlite,1,,,56881422.0,ns,28826
bench_insert,rusqlite,1,,,57796947.0,ns,29323
bench_insert,rusqlite,1,,,59173963.0,ns,29820
bench_insert,rusqlite,1,,,59773128.0,ns,30317
bench_insert,rusqlite,1,,,60616319.0,ns,30814
bench_insert,rusqlite,1,,,61675492.0,ns,31311
bench_insert,rusqlite,1,,,62673070.0,ns,31808
bench_insert,rusqlite,1,,,63591220.0,ns,32305
bench_insert,rusqlite,1,,,64661715.0,ns,32802
bench_insert,rusqlite,1,,,65630078.0,ns,33299
bench_insert,rusqlite,1,,,66587572.0,ns,33796
bench_insert,rusqlite,1,,,67690405.0,ns,34293
bench_insert,rusqlite,1,,,68640605.0,ns,34790
bench_insert,rusqlite,1,,,69589392.0,ns,35287
bench_insert,rusqlite,1,,,70341003.0,ns,35784
bench_insert,rusqlite,1,,,71707317.0,ns,36281
bench_insert,rusqlite,1,,,72447226.0,ns,36778
bench_insert,rusqlite,1,,,73650838.0,ns,37275
bench_insert,rusqlite,1,,,74243441.0,ns,37772
bench_insert,rusqlite,1,,,75512205.0,ns,38269
bench_insert,rusqlite,1,,,76453218.0,ns,38766
bench_insert,rusqlite,1,,,77569677.0,ns,39263
bench_insert,rusqlite,1,,,78365130.0,ns,39760
bench_insert,rusqlite,1,,,79614747.0,ns,40257
bench_insert,rusqlite,1,,,80265819.0,ns,40754
bench_insert,rusqlite,1,,,81528682.0,ns,41251
bench_insert,rusqlite,1,,,84470752.0,ns,41748
bench_insert,rusqlite,1,,,83195988.0,ns,42245
bench_insert,rusqlite,1,,,84337494.0,ns,42742
bench_insert,rusqlite,1,,,85446350.0,ns,43239
bench_insert,rusqlite,1,,,85864999.0,ns,43736
bench_insert,rusqlite,1,,,87058723.0,ns,44233
bench_insert,rusqlite,1,,,88047575.0,ns,44730
bench_insert,rusqlite,1,,,88938424.0,ns,45227
