group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2156242.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3074178.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4936833.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4917886.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7383125.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7191647.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9907986.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8582818.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9297866.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10178973.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11053198.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11917073.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13024042.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14159145.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19698813.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16019525.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16652798.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17676431.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18108801.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,21916621.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20409329.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21145769.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22146711.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22733557.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24111143.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26016762.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25892012.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26645331.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37039717.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28672742.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31539121.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30643027.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31598312.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,40470648.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,45343893.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34265850.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47479785.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36052310.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,49624888.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38340860.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51893039.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39981267.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55304077.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41504424.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46122109.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58643481.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45947911.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,53179506.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46859117.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,51576520.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52266737.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66214528.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50206996.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,57954714.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51890156.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52986825.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,63242060.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55405987.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55657499.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,76654278.0,ns,720
