group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,991230.0,ns,103
bench_insert,rusqlite,25,,,1933779.0,ns,206
bench_insert,rusqlite,25,,,2836703.0,ns,309
bench_insert,rusqlite,25,,,3884047.0,ns,412
bench_insert,rusqlite,25,,,4749794.0,ns,515
bench_insert,rusqlite,25,,,5627211.0,ns,618
bench_insert,rusqlite,25,,,6508335.0,ns,721
bench_insert,rusqlite,25,,,7685271.0,ns,824
bench_insert,rusqlite,25,,,8630986.0,ns,927
bench_insert,rusqlite,25,,,9392798.0,ns,1030
bench_insert,rusqlite,25,,,10431606.0,ns,1133
bench_insert,rusqlite,25,,,11240666.0,ns,1236
bench_insert,rusqlite,25,,,12427781.0,ns,1339
bench_insert,rusqlite,25,,,13396979.0,ns,1442
bench_insert,rusqlite,25,,,14471504.0,ns,1545
bench_insert,rusqlite,25,,,15138850.0,ns,1648
bench_insert,rusqlite,25,,,16113939.0,ns,1751
bench_insert,rusqlite,25,,,17136758.0,ns,1854
bench_insert,rusqlite,25,,,18286424.0,ns,1957
bench_insert,rusqlite,25,,,19433483.0,ns,2060
bench_insert,rusqlite,25,,,20386031.0,ns,2163
bench_insert,rusqlite,25,,,20958680.0,ns,2266
bench_insert,rusqlite,25,,,21884057.0,ns,2369
bench_insert,rusqlite,25,,,23231872.0,ns,2472
bench_insert,rusqlite,25,,,24119668.0,ns,2575
bench_insert,rusqlite,25,,,25102443.0,ns,2678
bench_insert,rusqlite,25,,,25754269.0,ns,2781
bench_insert,rusqlite,25,,,26787927.0,ns,2884
bench_insert,rusqlite,25,,,27882921.0,ns,2987
bench_insert,rusqlite,25,,,28585262.0,ns,3090
bench_insert,rusqlite,25,,,29850642.0,ns,3193
bench_insert,rusqlite,25,,,30727940.0,ns,3296
bench_insert,rusqlite,25,,,31683093.0,ns,3399
bench_insert,rusqlite,25,,,32511358.0,ns,3502
bench_insert,rusqlite,25,,,33542823.0,ns,3605
bench_insert,rusqlite,25,,,34665437.0,ns,3708
bench_insert,rusqlite,25,,,35550268.0,ns,3811
bench_insert,rusqlite,25,,,36576313.0,ns,3914
bench_insert,rusqlite,25,,,37473788.0,ns,4017
bench_insert,rusqlite,25,,,38336096.0,ns,4120
bench_insert,rusqlite,25,,,39061992.0,ns,4223
bench_insert,rusqlite,25,,,40087596.0,ns,4326
bench_insert,rusqlite,25,,,41191986.0,ns,4429
bench_insert,rusqlite,25,,,42175501.0,ns,4532
bench_insert,rusqlite,25,,,42999559.0,ns,4635
bench_insert,rusqlite,25,,,43684958.0,ns,4738
bench_insert,rusqlite,25,,,45135625.0,ns,4841
bench_insert,rusqlite,25,,,46094455.0,ns,4944
bench_insert,rusqlite,25,,,47000466.0,ns,5047
bench_insert,rusqlite,25,,,48205424.0,ns,5150
bench_insert,rusqlite,25,,,48752044.0,ns,5253
bench_insert,rusqlite,25,,,50131237.0,ns,5356
bench_insert,rusqlite,25,,,51029543.0,ns,5459
bench_insert,rusqlite,25,,,52115991.0,ns,5562
bench_insert,rusqlite,25,,,52818762.0,ns,5665
bench_insert,rusqlite,25,,,53627081.0,ns,5768
bench_insert,rusqlite,25,,,54526218.0,ns,5871
bench_insert,rusqlite,25,,,55922765.0,ns,5974
bench_insert,rusqlite,25,,,56545897.0,ns,6077
bench_insert,rusqlite,25,,,57438954.0,ns,6180
bench_insert,rusqlite,25,,,58834959.0,ns,6283
bench_insert,rusqlite,25,,,59809988.0,ns,6386
bench_insert,rusqlite,25,,,60550951.0,ns,6489
bench_insert,rusqlite,25,,,61536651.0,ns,6592
bench_insert,rusqlite,25,,,62183858.0,ns,6695
bench_insert,rusqlite,25,,,63559074.0,ns,6798
bench_insert,rusqlite,25,,,64907631.0,ns,6901
bench_insert,rusqlite,25,,,65358071.0,ns,7004
bench_insert,rusqlite,25,,,65276720.0,ns,7107
bench_insert,rusqlite,25,,,66538183.0,ns,7210
bench_insert,rusqlite,25,,,67335361.0,ns,7313
bench_insert,rusqlite,25,,,68265617.0,ns,7416
bench_insert,rusqlite,25,,,69937196.0,ns,7519
bench_insert,rusqlite,25,,,70308649.0,ns,7622
bench_insert,rusqlite,25,,,71062767.0,ns,7725
bench_insert,rusqlite,25,,,71806684.0,ns,7828
bench_insert,rusqlite,25,,,72934699.0,ns,7931
bench_insert,rusqlite,25,,,73798722.0,ns,8034
bench_insert,rusqlite,25,,,75781550.0,ns,8137
bench_insert,rusqlite,25,,,76096257.0,ns,8240
bench_insert,rusqlite,25,,,78245944.0,ns,8343
bench_insert,rusqlite,25,,,78926953.0,ns,8446
bench_insert,rusqlite,25,,,80023627.0,ns,8549
bench_insert,rusqlite,25,,,80935067.0,ns,8652
bench_insert,rusqlite,25,,,81603643.0,ns,8755
bench_insert,rusqlite,25,,,82810413.0,ns,8858
bench_insert,rusqlite,25,,,84056446.0,ns,8961
bench_insert,rusqlite,25,,,85979330.0,ns,9064
bench_insert,rusqlite,25,,,86701436.0,ns,9167
bench_insert,rusqlite,25,,,88016719.0,ns,9270
bench_insert,rusqlite,25,,,88566964.0,ns,9373
bench_insert,rusqlite,25,,,88954847.0,ns,9476
bench_insert,rusqlite,25,,,90793224.0,ns,9579
bench_insert,rusqlite,25,,,91315578.0,ns,9682
bench_insert,rusqlite,25,,,91311420.0,ns,9785
bench_insert,rusqlite,25,,,92891325.0,ns,9888
bench_insert,rusqlite,25,,,93764172.0,ns,9991
bench_insert,rusqlite,25,,,95754903.0,ns,10094
bench_insert,rusqlite,25,,,95797002.0,ns,10197
bench_insert,rusqlite,25,,,97405069.0,ns,10300
