group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1669146.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2733886.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4781282.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5369707.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8042709.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7634944.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11285341.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10827811.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13402178.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13024498.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16758804.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15922462.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19643253.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18358639.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22789603.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20594659.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25199618.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23284834.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28481125.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27652532.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25867395.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32572211.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32833742.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30181780.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34429770.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38364553.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37921240.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38840948.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40271635.0,ns,29
