group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1128936.0,ns,10
bench_trivial_query,diesel,100,,,1981607.0,ns,20
bench_trivial_query,diesel,100,,,2857811.0,ns,30
bench_trivial_query,diesel,100,,,4141656.0,ns,40
bench_trivial_query,diesel,100,,,4653892.0,ns,50
bench_trivial_query,diesel,100,,,6570337.0,ns,60
bench_trivial_query,diesel,100,,,8368442.0,ns,70
bench_trivial_query,diesel,100,,,9706207.0,ns,80
bench_trivial_query,diesel,100,,,10538159.0,ns,90
bench_trivial_query,diesel,100,,,9450009.0,ns,100
bench_trivial_query,diesel,100,,,12853900.0,ns,110
bench_trivial_query,diesel,100,,,11469597.0,ns,120
bench_trivial_query,diesel,100,,,12418017.0,ns,130
bench_trivial_query,diesel,100,,,12985926.0,ns,140
bench_trivial_query,diesel,100,,,17962450.0,ns,150
bench_trivial_query,diesel,100,,,16173853.0,ns,160
bench_trivial_query,diesel,100,,,15413415.0,ns,170
bench_trivial_query,diesel,100,,,16952145.0,ns,180
bench_trivial_query,diesel,100,,,17949269.0,ns,190
bench_trivial_query,diesel,100,,,24084481.0,ns,200
bench_trivial_query,diesel,100,,,24199377.0,ns,210
bench_trivial_query,diesel,100,,,21105071.0,ns,220
bench_trivial_query,diesel,100,,,22170481.0,ns,230
bench_trivial_query,diesel,100,,,22726117.0,ns,240
bench_trivial_query,diesel,100,,,23377903.0,ns,250
bench_trivial_query,diesel,100,,,31087606.0,ns,260
bench_trivial_query,diesel,100,,,25708240.0,ns,270
bench_trivial_query,diesel,100,,,26539330.0,ns,280
bench_trivial_query,diesel,100,,,34829981.0,ns,290
bench_trivial_query,diesel,100,,,28287852.0,ns,300
bench_trivial_query,diesel,100,,,29503520.0,ns,310
bench_trivial_query,diesel,100,,,29808528.0,ns,320
bench_trivial_query,diesel,100,,,39221089.0,ns,330
bench_trivial_query,diesel,100,,,32301480.0,ns,340
bench_trivial_query,diesel,100,,,32801864.0,ns,350
bench_trivial_query,diesel,100,,,42606515.0,ns,360
bench_trivial_query,diesel,100,,,34894637.0,ns,370
bench_trivial_query,diesel,100,,,43572427.0,ns,380
bench_trivial_query,diesel,100,,,36963041.0,ns,390
bench_trivial_query,diesel,100,,,41033981.0,ns,400
bench_trivial_query,diesel,100,,,48506030.0,ns,410
bench_trivial_query,diesel,100,,,42674339.0,ns,420
bench_trivial_query,diesel,100,,,40434643.0,ns,430
bench_trivial_query,diesel,100,,,51093467.0,ns,440
bench_trivial_query,diesel,100,,,42574315.0,ns,450
bench_trivial_query,diesel,100,,,43401843.0,ns,460
bench_trivial_query,diesel,100,,,44827678.0,ns,470
bench_trivial_query,diesel,100,,,44915472.0,ns,480
bench_trivial_query,diesel,100,,,46502973.0,ns,490
bench_trivial_query,diesel,100,,,50985775.0,ns,500
bench_trivial_query,diesel,100,,,48784901.0,ns,510
bench_trivial_query,diesel,100,,,49637140.0,ns,520
bench_trivial_query,diesel,100,,,62742058.0,ns,530
bench_trivial_query,diesel,100,,,51634947.0,ns,540
bench_trivial_query,diesel,100,,,62554848.0,ns,550
bench_trivial_query,diesel,100,,,54391717.0,ns,560
bench_trivial_query,diesel,100,,,58312044.0,ns,570
bench_trivial_query,diesel,100,,,54955282.0,ns,580
bench_trivial_query,diesel,100,,,70181297.0,ns,590
bench_trivial_query,diesel,100,,,58238371.0,ns,600
bench_trivial_query,diesel,100,,,57806995.0,ns,610
bench_trivial_query,diesel,100,,,74779615.0,ns,620
bench_trivial_query,diesel,100,,,59757634.0,ns,630
bench_trivial_query,diesel,100,,,72625318.0,ns,640
bench_trivial_query,diesel,100,,,66050725.0,ns,650
bench_trivial_query,diesel,100,,,67122154.0,ns,660
bench_trivial_query,diesel,100,,,63595965.0,ns,670
bench_trivial_query,diesel,100,,,69441371.0,ns,680
bench_trivial_query,diesel,100,,,66257396.0,ns,690
bench_trivial_query,diesel,100,,,67562240.0,ns,700
bench_trivial_query,diesel,100,,,73993290.0,ns,710
bench_trivial_query,diesel,100,,,69191931.0,ns,720
bench_trivial_query,diesel,100,,,69567512.0,ns,730
bench_trivial_query,diesel,100,,,79134193.0,ns,740
bench_trivial_query,diesel,100,,,71288188.0,ns,750
bench_trivial_query,diesel,100,,,73592316.0,ns,760
bench_trivial_query,diesel,100,,,85575488.0,ns,770
bench_trivial_query,diesel,100,,,81818818.0,ns,780
bench_trivial_query,diesel,100,,,76504562.0,ns,790
bench_trivial_query,diesel,100,,,91069843.0,ns,800
