group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2161289.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3025233.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4146118.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4970307.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6193685.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7109224.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7725421.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9088699.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9810218.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11096377.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12201239.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13218991.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13503489.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14767300.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16133743.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16757157.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18038625.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18900955.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19715094.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20664116.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22026744.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23122681.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23917304.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25102667.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25792426.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26308673.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27429442.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28305150.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29929408.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31550426.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32301657.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33690430.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34637133.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34849441.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36685641.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37416142.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37407529.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38984418.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40087560.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41018179.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41551433.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41478516.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43777088.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44858192.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46127649.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46629897.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48112217.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49073422.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50130104.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52329888.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52025771.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53040574.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54011165.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54922612.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56208103.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57385732.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57941198.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59303680.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60260837.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61486764.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62029259.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62912667.0,ns,558
bench_medium_complex_query,diesel_async,1,,,69017450.0,ns,567
bench_medium_complex_query,diesel_async,1,,,70362529.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65780955.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66888312.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67802704.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68637001.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70492018.0,ns,621
bench_medium_complex_query,diesel_async,1,,,71520903.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72139519.0,ns,639
bench_medium_complex_query,diesel_async,1,,,73156402.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74506507.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74948348.0,ns,666
bench_medium_complex_query,diesel_async,1,,,76968004.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77045435.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78400459.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77854644.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79036171.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82288146.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81733862.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82843439.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84491389.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86485826.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86485215.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85971907.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87313960.0,ns,783
bench_medium_complex_query,diesel_async,1,,,90108223.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91317363.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91503134.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92634430.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92673075.0,ns,828
