group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1892748.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2813449.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3940564.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5017757.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6129924.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7157174.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,7926113.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9678120.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10186013.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11698665.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12443109.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13275997.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14766437.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15741628.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16329070.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17876248.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18824340.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20228971.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21270848.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22274102.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,22732776.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24653646.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25450176.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26284014.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27351228.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29014120.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29940680.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31069772.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32272197.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33274249.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34290518.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35402766.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36911019.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37928441.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38956662.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39849080.0,ns,288
