group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,3178339.0,ns,2
bench_insert,tokio_postgres,100,,,3328278.0,ns,4
bench_insert,tokio_postgres,100,,,4921387.0,ns,6
bench_insert,tokio_postgres,100,,,6513189.0,ns,8
bench_insert,tokio_postgres,100,,,9273481.0,ns,10
bench_insert,tokio_postgres,100,,,9713709.0,ns,12
bench_insert,tokio_postgres,100,,,11501467.0,ns,14
bench_insert,tokio_postgres,100,,,28564050.0,ns,16
bench_insert,tokio_postgres,100,,,14901529.0,ns,18
bench_insert,tokio_postgres,100,,,17357663.0,ns,20
bench_insert,tokio_postgres,100,,,17469779.0,ns,22
bench_insert,tokio_postgres,100,,,19138389.0,ns,24
bench_insert,tokio_postgres,100,,,20410414.0,ns,26
bench_insert,tokio_postgres,100,,,22568997.0,ns,28
bench_insert,tokio_postgres,100,,,24289611.0,ns,30
bench_insert,tokio_postgres,100,,,25884527.0,ns,32
bench_insert,tokio_postgres,100,,,29485255.0,ns,34
bench_insert,tokio_postgres,100,,,29355574.0,ns,36
bench_insert,tokio_postgres,100,,,32688200.0,ns,38
bench_insert,tokio_postgres,100,,,32104994.0,ns,40
bench_insert,tokio_postgres,100,,,39704536.0,ns,42
bench_insert,tokio_postgres,100,,,36078007.0,ns,44
bench_insert,tokio_postgres,100,,,38193485.0,ns,46
bench_insert,tokio_postgres,100,,,38007412.0,ns,48
bench_insert,tokio_postgres,100,,,39371164.0,ns,50
bench_insert,tokio_postgres,100,,,45507091.0,ns,52
bench_insert,tokio_postgres,100,,,42279090.0,ns,54
bench_insert,tokio_postgres,100,,,51134991.0,ns,56
bench_insert,tokio_postgres,100,,,49332160.0,ns,58
bench_insert,tokio_postgres,100,,,49519264.0,ns,60
bench_insert,tokio_postgres,100,,,52769106.0,ns,62
bench_insert,tokio_postgres,100,,,54874038.0,ns,64
bench_insert,tokio_postgres,100,,,53731391.0,ns,66
bench_insert,tokio_postgres,100,,,55005901.0,ns,68
bench_insert,tokio_postgres,100,,,59870854.0,ns,70
bench_insert,tokio_postgres,100,,,61014861.0,ns,72
bench_insert,tokio_postgres,100,,,58272471.0,ns,74
bench_insert,tokio_postgres,100,,,61872435.0,ns,76
bench_insert,tokio_postgres,100,,,63456516.0,ns,78
bench_insert,tokio_postgres,100,,,66020378.0,ns,80
bench_insert,tokio_postgres,100,,,68841785.0,ns,82
bench_insert,tokio_postgres,100,,,66971218.0,ns,84
bench_insert,tokio_postgres,100,,,69093512.0,ns,86
bench_insert,tokio_postgres,100,,,72646869.0,ns,88
bench_insert,tokio_postgres,100,,,76223800.0,ns,90
bench_insert,tokio_postgres,100,,,76474432.0,ns,92
bench_insert,tokio_postgres,100,,,78367291.0,ns,94
bench_insert,tokio_postgres,100,,,77593064.0,ns,96
bench_insert,tokio_postgres,100,,,81653061.0,ns,98
bench_insert,tokio_postgres,100,,,80960532.0,ns,100
bench_insert,tokio_postgres,100,,,84719761.0,ns,102
bench_insert,tokio_postgres,100,,,87680180.0,ns,104
bench_insert,tokio_postgres,100,,,88109079.0,ns,106
bench_insert,tokio_postgres,100,,,91234664.0,ns,108
bench_insert,tokio_postgres,100,,,91942816.0,ns,110
bench_insert,tokio_postgres,100,,,93074374.0,ns,112
bench_insert,tokio_postgres,100,,,93502351.0,ns,114
bench_insert,tokio_postgres,100,,,98206151.0,ns,116
bench_insert,tokio_postgres,100,,,105465955.0,ns,118
bench_insert,tokio_postgres,100,,,102919731.0,ns,120
bench_insert,tokio_postgres,100,,,100820202.0,ns,122
bench_insert,tokio_postgres,100,,,107388202.0,ns,124
bench_insert,tokio_postgres,100,,,105229856.0,ns,126
bench_insert,tokio_postgres,100,,,106896175.0,ns,128
bench_insert,tokio_postgres,100,,,112909174.0,ns,130
bench_insert,tokio_postgres,100,,,110593916.0,ns,132
bench_insert,tokio_postgres,100,,,113023281.0,ns,134
bench_insert,tokio_postgres,100,,,114859360.0,ns,136
bench_insert,tokio_postgres,100,,,117483481.0,ns,138
bench_insert,tokio_postgres,100,,,116854431.0,ns,140
bench_insert,tokio_postgres,100,,,119937652.0,ns,142
bench_insert,tokio_postgres,100,,,122381151.0,ns,144
bench_insert,tokio_postgres,100,,,119507663.0,ns,146
bench_insert,tokio_postgres,100,,,122680012.0,ns,148
bench_insert,tokio_postgres,100,,,125427523.0,ns,150
bench_insert,tokio_postgres,100,,,133513763.0,ns,152
bench_insert,tokio_postgres,100,,,122904332.0,ns,154
bench_insert,tokio_postgres,100,,,128680382.0,ns,156
bench_insert,tokio_postgres,100,,,132267579.0,ns,158
bench_insert,tokio_postgres,100,,,131967886.0,ns,160
bench_insert,tokio_postgres,100,,,138004161.0,ns,162
bench_insert,tokio_postgres,100,,,140066939.0,ns,164
bench_insert,tokio_postgres,100,,,140005325.0,ns,166
bench_insert,tokio_postgres,100,,,141491516.0,ns,168
bench_insert,tokio_postgres,100,,,188224220.0,ns,170
bench_insert,tokio_postgres,100,,,144386101.0,ns,172
bench_insert,tokio_postgres,100,,,146709788.0,ns,174
bench_insert,tokio_postgres,100,,,148529114.0,ns,176
bench_insert,tokio_postgres,100,,,151857754.0,ns,178
bench_insert,tokio_postgres,100,,,148644173.0,ns,180
bench_insert,tokio_postgres,100,,,151529323.0,ns,182
bench_insert,tokio_postgres,100,,,154034700.0,ns,184
bench_insert,tokio_postgres,100,,,153869648.0,ns,186
bench_insert,tokio_postgres,100,,,159084410.0,ns,188
bench_insert,tokio_postgres,100,,,163058574.0,ns,190
bench_insert,tokio_postgres,100,,,163586906.0,ns,192
bench_insert,tokio_postgres,100,,,166245086.0,ns,194
bench_insert,tokio_postgres,100,,,169413880.0,ns,196
bench_insert,tokio_postgres,100,,,165243981.0,ns,198
bench_insert,tokio_postgres,100,,,171649966.0,ns,200
