group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,869329.0,ns,31
bench_insert,sqlx,10,,,2131556.0,ns,62
bench_insert,sqlx,10,,,2536564.0,ns,93
bench_insert,sqlx,10,,,4180066.0,ns,124
bench_insert,sqlx,10,,,4165989.0,ns,155
bench_insert,sqlx,10,,,6330727.0,ns,186
bench_insert,sqlx,10,,,5803528.0,ns,217
bench_insert,sqlx,10,,,6619588.0,ns,248
bench_insert,sqlx,10,,,9400872.0,ns,279
bench_insert,sqlx,10,,,8849809.0,ns,310
bench_insert,sqlx,10,,,9668481.0,ns,341
bench_insert,sqlx,10,,,9974467.0,ns,372
bench_insert,sqlx,10,,,14462280.0,ns,403
bench_insert,sqlx,10,,,12202694.0,ns,434
bench_insert,sqlx,10,,,16250221.0,ns,465
bench_insert,sqlx,10,,,13862556.0,ns,496
bench_insert,sqlx,10,,,19115172.0,ns,527
bench_insert,sqlx,10,,,19680952.0,ns,558
bench_insert,sqlx,10,,,17550130.0,ns,589
bench_insert,sqlx,10,,,21790537.0,ns,620
bench_insert,sqlx,10,,,17996458.0,ns,651
bench_insert,sqlx,10,,,24419155.0,ns,682
bench_insert,sqlx,10,,,20901540.0,ns,713
bench_insert,sqlx,10,,,26679241.0,ns,744
bench_insert,sqlx,10,,,22251020.0,ns,775
bench_insert,sqlx,10,,,29163216.0,ns,806
bench_insert,sqlx,10,,,26449771.0,ns,837
bench_insert,sqlx,10,,,25439258.0,ns,868
bench_insert,sqlx,10,,,31376606.0,ns,899
bench_insert,sqlx,10,,,27232648.0,ns,930
bench_insert,sqlx,10,,,34213784.0,ns,961
bench_insert,sqlx,10,,,28949306.0,ns,992
bench_insert,sqlx,10,,,35886227.0,ns,1023
bench_insert,sqlx,10,,,30851442.0,ns,1054
bench_insert,sqlx,10,,,33319538.0,ns,1085
bench_insert,sqlx,10,,,34513358.0,ns,1116
bench_insert,sqlx,10,,,44058238.0,ns,1147
bench_insert,sqlx,10,,,34761991.0,ns,1178
bench_insert,sqlx,10,,,37097583.0,ns,1209
bench_insert,sqlx,10,,,35580704.0,ns,1240
bench_insert,sqlx,10,,,45856058.0,ns,1271
bench_insert,sqlx,10,,,38779852.0,ns,1302
bench_insert,sqlx,10,,,43669444.0,ns,1333
bench_insert,sqlx,10,,,38680573.0,ns,1364
bench_insert,sqlx,10,,,51040656.0,ns,1395
bench_insert,sqlx,10,,,42832451.0,ns,1426
bench_insert,sqlx,10,,,41957628.0,ns,1457
bench_insert,sqlx,10,,,50553734.0,ns,1488
bench_insert,sqlx,10,,,44129051.0,ns,1519
bench_insert,sqlx,10,,,55793738.0,ns,1550
bench_insert,sqlx,10,,,46566229.0,ns,1581
bench_insert,sqlx,10,,,57910543.0,ns,1612
bench_insert,sqlx,10,,,60297860.0,ns,1643
bench_insert,sqlx,10,,,50204281.0,ns,1674
bench_insert,sqlx,10,,,62624090.0,ns,1705
bench_insert,sqlx,10,,,50927001.0,ns,1736
bench_insert,sqlx,10,,,64697606.0,ns,1767
bench_insert,sqlx,10,,,56670970.0,ns,1798
bench_insert,sqlx,10,,,55037040.0,ns,1829
bench_insert,sqlx,10,,,56849213.0,ns,1860
bench_insert,sqlx,10,,,54530354.0,ns,1891
bench_insert,sqlx,10,,,70448697.0,ns,1922
bench_insert,sqlx,10,,,58292890.0,ns,1953
bench_insert,sqlx,10,,,68714967.0,ns,1984
bench_insert,sqlx,10,,,75161151.0,ns,2015
bench_insert,sqlx,10,,,62010170.0,ns,2046
bench_insert,sqlx,10,,,74820822.0,ns,2077
bench_insert,sqlx,10,,,62652643.0,ns,2108
bench_insert,sqlx,10,,,70205622.0,ns,2139
bench_insert,sqlx,10,,,77332000.0,ns,2170
bench_insert,sqlx,10,,,70753128.0,ns,2201
bench_insert,sqlx,10,,,79857404.0,ns,2232
bench_insert,sqlx,10,,,65639633.0,ns,2263
bench_insert,sqlx,10,,,82672271.0,ns,2294
bench_insert,sqlx,10,,,71370079.0,ns,2325
bench_insert,sqlx,10,,,86795740.0,ns,2356
bench_insert,sqlx,10,,,71507742.0,ns,2387
bench_insert,sqlx,10,,,87607522.0,ns,2418
bench_insert,sqlx,10,,,83161694.0,ns,2449
bench_insert,sqlx,10,,,72483873.0,ns,2480
bench_insert,sqlx,10,,,77796571.0,ns,2511
bench_insert,sqlx,10,,,93803536.0,ns,2542
bench_insert,sqlx,10,,,75727883.0,ns,2573
bench_insert,sqlx,10,,,92606693.0,ns,2604
bench_insert,sqlx,10,,,78744618.0,ns,2635
bench_insert,sqlx,10,,,78665597.0,ns,2666
bench_insert,sqlx,10,,,83352906.0,ns,2697
bench_insert,sqlx,10,,,100314521.0,ns,2728
bench_insert,sqlx,10,,,82051156.0,ns,2759
bench_insert,sqlx,10,,,99950963.0,ns,2790
bench_insert,sqlx,10,,,90211783.0,ns,2821
bench_insert,sqlx,10,,,94025813.0,ns,2852
bench_insert,sqlx,10,,,91838883.0,ns,2883
bench_insert,sqlx,10,,,103763787.0,ns,2914
bench_insert,sqlx,10,,,104991548.0,ns,2945
bench_insert,sqlx,10,,,94394170.0,ns,2976
bench_insert,sqlx,10,,,100846486.0,ns,3007
bench_insert,sqlx,10,,,90200863.0,ns,3038
bench_insert,sqlx,10,,,99083995.0,ns,3069
bench_insert,sqlx,10,,,113085771.0,ns,3100
