group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53482986.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50351130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57614575.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49513230.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49147699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55409221.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48616335.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54820072.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62372780.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54192096.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49878617.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49299233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52981520.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48684953.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55398260.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49543676.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49573890.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48718386.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48793075.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48735398.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49599471.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48657743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48693380.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48857204.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48653645.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59780404.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52522525.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53552850.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53883037.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63418537.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49031200.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48512071.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57747220.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56908388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54306934.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51329347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57463663.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48930013.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56780582.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56714584.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48920513.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53255848.0,ns,15
